Date,NAV
2015-08-13,1775.87340
2015-08-14,1776.15000
2015-08-17,1777.31210
2015-08-19,1778.12880
2015-08-20,1778.59480
2015-08-21,1779.04840
2015-08-24,1779.81370
2015-08-25,1780.18900
2015-08-26,1780.50960
2015-08-27,1781.11310
2015-08-28,1781.52850
2015-08-31,1782.48460
2015-09-01,1782.56180
2015-09-02,1782.91720
2015-09-03,1783.13770
2015-09-04,1783.49280
2015-09-07,1784.49520
2015-09-08,1784.84800
2015-09-09,1785.10500
2015-09-10,1784.75470
2015-09-11,1784.90040
2015-09-14,1786.02960
2015-09-15,1786.30420
2015-09-16,1786.56640
2015-09-18,1787.58180
2015-09-21,1788.80480
2015-09-22,1789.16960
2015-09-23,1789.66460
2015-09-24,1789.90750
2015-09-28,1791.66410
2015-09-29,1794.38870
2015-09-30,1795.47100
2015-10-01,1796.14080
2015-10-05,1797.74240
2015-10-06,1797.93410
2015-10-07,1798.13570
2015-10-08,1798.53910
2015-10-09,1798.90490
2015-10-12,1800.57360
2015-10-13,1801.05360
2015-10-14,1801.69880
2015-10-15,1802.07220
2015-10-16,1802.59740
2015-10-19,1803.79400
2015-10-20,1803.88680
2015-10-21,1804.49830
2015-10-23,1805.41190
2015-10-26,1806.24500
2015-10-27,1806.71710
2015-10-28,1807.22830
2015-10-29,1807.76960
2015-10-30,1808.21400
2015-11-02,1809.60410
2015-11-03,1809.95010
2015-11-04,1810.35780
2015-11-05,1810.85820
2015-11-06,1811.28580
2015-11-09,1812.58500
2015-11-10,1812.99750
2015-11-13,1814.43440
2015-11-16,1815.82660
2015-11-17,1816.35250
2015-11-18,1816.81820
2015-11-19,1817.31720
2015-11-20,1817.74090
2015-11-23,1819.12370
2015-11-24,1819.53880
2015-11-26,1820.47270
2015-11-27,1820.82220
2015-11-30,1822.13510
2015-12-01,1822.53330
2015-12-02,1823.02870
2015-12-03,1823.55340
2015-12-04,1823.90920
2015-12-07,1825.19480
2015-12-08,1825.39060
2015-12-09,1825.74900
2015-12-10,1825.99040
2015-12-11,1826.19060
2015-12-14,1827.13830
2015-12-15,1827.07000
2015-12-16,1827.20700
2015-12-17,1827.37470
2015-12-18,1827.53220
2015-12-21,1828.17120
2015-12-22,1828.61790
2015-12-23,1829.16030
2015-12-28,1832.16070
2015-12-29,1832.82880
2015-12-30,1833.38480
2015-12-31,1833.97630
2016-01-01,1834.56370
2016-01-04,1836.00500
2016-01-05,1836.40870
2016-01-06,1836.87520
2016-01-07,1837.38890
2016-01-08,1837.73870
2016-01-11,1838.85290
2016-01-12,1838.97280
2016-01-13,1839.17380
2016-01-14,1839.15260
2016-01-15,1839.41390
2016-01-18,1840.20710
2016-01-19,1840.36330
2016-01-20,1840.23150
2016-01-21,1840.62390
2016-01-22,1840.93730
2016-01-25,1841.98820
2016-01-27,1842.68380
2016-01-28,1842.54650
2016-01-29,1842.92080
2016-02-01,1844.01720
2016-02-02,1844.29710
2016-02-03,1844.53230
2016-02-04,1844.90000
2016-02-05,1845.45690
2016-02-08,1846.74910
2016-02-09,1847.21000
2016-02-10,1847.35070
2016-02-11,1847.86050
2016-02-12,1848.19380
2016-02-15,1849.13120
2016-02-16,1849.63050
2016-02-17,1849.92800
2016-02-18,1850.13720
2016-02-22,1851.30420
2016-02-23,1851.02190
2016-02-24,1851.05850
2016-02-25,1851.05400
2016-02-26,1851.18590
2016-02-29,1853.48830
2016-03-01,1854.13790
2016-03-02,1855.02550
2016-03-03,1855.38680
2016-03-04,1855.83870
2016-03-08,1857.39370
2016-03-09,1857.62010
2016-03-10,1857.54460
2016-03-11,1858.13930
2016-03-14,1860.15630
2016-03-15,1861.15700
2016-03-16,1861.48190
2016-03-17,1862.19710
2016-03-18,1862.83020
2016-03-21,1864.30050
2016-03-22,1864.59220
2016-03-23,1864.37930
2016-03-28,1866.30110
2016-03-29,1867.04620
2016-03-30,1867.56430
2016-03-31,1871.94640
2016-04-04,1874.18370
2016-04-05,1875.36380
2016-04-06,1875.61640
2016-04-07,1876.21310
2016-04-11,1877.73980
2016-04-12,1878.31020
2016-04-13,1879.12330
2016-04-18,1881.33390
2016-04-20,1882.11480
2016-04-21,1882.57100
2016-04-22,1882.52560
2016-04-25,1883.67440
2016-04-26,1884.10510
2016-04-27,1884.47240
2016-04-28,1884.59540
2016-04-29,1884.90160
2016-05-02,1885.85020
2016-05-03,1886.07860
2016-05-04,1886.10290
2016-05-05,1886.49460
2016-05-06,1886.91840
2016-05-09,1888.22320
2016-05-10,1888.70370
2016-05-11,1889.15870
2016-05-12,1889.62740
2016-05-13,1890.00000
2016-05-16,1891.31970
2016-05-17,1891.77280
2016-05-18,1892.35110
2016-05-19,1892.81590
2016-05-20,1893.13840
2016-05-23,1894.37340
2016-05-24,1894.82470
2016-05-25,1895.32830
2016-05-26,1895.78490
2016-05-27,1896.25120
2016-05-30,1897.48000
2016-05-31,1897.81850
2016-06-01,1898.44260
2016-06-02,1898.88650
2016-06-03,1899.57520
2016-06-06,1900.92340
2016-06-07,1901.42180
2016-06-08,1901.84390
2016-06-09,1902.30380
2016-06-10,1902.86690
2016-06-13,1904.18470
2016-06-14,1904.51990
2016-06-15,1905.16890
2016-06-16,1905.52900
2016-06-17,1905.83510
2016-06-20,1906.94630
2016-06-21,1907.28270
2016-06-22,1907.82340
2016-06-23,1908.37540
2016-06-24,1908.87360
2016-06-27,1910.16000
2016-06-28,1910.57680
2016-06-29,1911.00800
2016-06-30,1911.72000
2016-07-01,1912.38510
2016-07-04,1913.83690
2016-07-05,1914.71760
2016-07-07,1915.59690
2016-07-08,1916.03800
2016-07-11,1917.61690
2016-07-12,1918.94300
2016-07-13,1919.82060
2016-07-14,1920.80280
2016-07-15,1921.26790
2016-07-18,1923.06840
2016-07-19,1923.44010
2016-07-20,1924.13790
2016-07-21,1924.73060
2016-07-22,1925.11840
2016-07-25,1926.48430
2016-07-26,1927.17600
2016-07-27,1927.84990
2016-07-28,1928.93810
2016-07-29,1929.49580
2016-08-01,1930.76430
2016-08-02,1931.24570
2016-08-03,1931.92750
2016-08-04,1932.13790
2016-08-05,1932.56950
2016-08-08,1933.57860
2016-08-09,1934.38490
2016-08-10,1935.10000
2016-08-11,1936.36040
2016-08-12,1936.73830
2016-08-16,1938.30800
2016-08-18,1938.84020
2016-08-19,1939.29850
2016-08-22,1940.36630
2016-08-23,1940.70870
2016-08-24,1941.02430
2016-08-25,1941.58620
2016-08-26,1942.25810
2016-08-29,1943.56460
2016-08-30,1944.01060
2016-08-31,1944.34350
2016-09-01,1944.96200
2016-09-02,1945.37910
2016-09-06,1947.11730
2016-09-07,1947.71320
2016-09-08,1948.41430
2016-09-09,1948.91150
2016-09-12,1950.15730
2016-09-14,1950.99800
2016-09-15,1951.58590
2016-09-16,1952.05630
2016-09-19,1953.55360
2016-09-20,1953.99640
2016-09-21,1954.21100
2016-09-22,1954.84980
2016-09-23,1955.26750
2016-09-26,1957.43630
2016-09-27,1958.96160
2016-09-28,1959.91490
2016-09-29,1959.80680
2016-09-30,1961.25530
2016-10-03,1963.21850
2016-10-04,1963.84580
2016-10-05,1966.20520
2016-10-06,1967.51580
2016-10-07,1967.69870
2016-10-10,1968.79800
2016-10-13,1969.71890
2016-10-14,1969.68740
2016-10-17,1970.50870
2016-10-18,1970.97130
2016-10-19,1971.14770
2016-10-20,1971.45790
2016-10-21,1971.71930
