Date,NAV
2013-10-11,19.26200
2013-10-14,19.37800
2013-10-15,19.24900
2013-10-17,19.17500
2013-10-18,19.44200
2013-10-21,19.55000
2013-10-22,19.59900
2013-10-23,19.56900
2013-10-24,19.53000
2013-10-25,19.47900
2013-10-28,19.32800
2013-10-29,19.55400
2013-10-30,19.63900
2013-10-31,19.81900
2013-11-01,19.88200
2013-11-05,19.96900
2013-11-06,19.88300
2013-11-07,19.68700
2013-11-08,19.53600
2013-11-11,19.36300
2013-11-12,19.23900
2013-11-13,19.13600
2013-11-14,19.31700
2013-11-18,19.57600
2013-11-19,19.67400
2013-11-20,19.60100
2013-11-21,19.31700
2013-11-22,19.31600
2013-11-25,19.59000
2013-11-26,19.41100
2013-11-27,19.42600
2013-11-28,19.56400
2013-11-29,19.78100
2013-12-02,19.91000
2013-12-03,19.91100
2013-12-04,19.81500
2013-12-05,20.02400
2013-12-06,20.09400
2013-12-09,20.30500
2013-12-10,20.30500
2013-12-11,20.27200
2013-12-12,20.12900
2013-12-13,19.86200
2013-12-16,19.83700
2013-12-17,19.84900
2013-12-18,20.10400
2013-12-19,20.01500
2013-12-20,20.36000
2013-12-23,20.42900
2013-12-24,20.41400
2013-12-26,20.45800
2013-12-27,20.54700
2013-12-30,20.48400
2013-12-31,20.63300
2014-01-01,20.68900
2014-01-02,20.38100
2014-01-03,20.48900
2014-01-06,20.47900
2014-01-07,20.38300
2014-01-08,20.49000
2014-01-09,20.40300
2014-01-10,20.37300
2014-01-13,20.54300
2014-01-14,20.45600
2014-01-15,20.57500
2014-01-16,20.53800
2014-01-17,20.31100
2014-01-20,20.47500
2014-01-21,20.55700
2014-01-22,20.65300
2014-01-23,20.62800
2014-01-24,20.41900
2014-01-27,19.99000
2014-01-28,19.94100
2014-01-29,19.95700
2014-01-30,19.70800
2014-01-31,19.89600
2014-02-03,19.67000
2014-02-04,19.66900
2014-02-05,19.72800
2014-02-06,19.72000
2014-02-07,19.73300
2014-02-10,19.70100
2014-02-11,19.79300
2014-02-12,19.90200
2014-02-13,19.72500
2014-02-14,19.76400
2014-02-17,19.76500
2014-02-18,19.88400
2014-02-19,19.98700
2014-02-20,19.89400
2014-02-21,20.09200
2014-02-24,20.23400
2014-02-25,20.27100
2014-02-26,20.33400
2014-02-28,20.39900
2014-03-03,20.30300
2014-03-04,20.46500
2014-03-05,20.62000
2014-03-06,20.90000
2014-03-07,21.20300
2014-03-10,21.21300
2014-03-11,21.10700
2014-03-12,21.13300
2014-03-13,21.12700
2014-03-14,21.07700
2014-03-18,21.18700
2014-03-19,21.21200
2014-03-20,21.12300
2014-03-21,21.13700
2014-03-24,20.17300
2014-03-25,20.29000
2014-03-26,20.35700
2014-03-27,20.57000
2014-03-28,20.83200
2014-03-31,20.87700
2014-04-01,20.86200
2014-04-02,21.07600
2014-04-03,21.02500
2014-04-04,21.01200
2014-04-07,20.91700
2014-04-09,21.18500
2014-04-10,21.17800
2014-04-11,21.17500
2014-04-15,21.19500
2014-04-16,20.97600
2014-04-17,21.26600
2014-04-21,21.47700
2014-04-22,21.51000
2014-04-23,21.55900
2014-04-25,21.42600
2014-04-28,21.46200
2014-04-29,21.35700
2014-04-30,21.25400
2014-05-02,21.38700
2014-05-05,21.33600
2014-05-06,21.43300
2014-05-07,21.29700
2014-05-08,21.27900
2014-05-09,21.77700
2014-05-12,22.09500
2014-05-13,22.39700
2014-05-14,22.39000
2014-05-15,22.29300
2014-05-16,22.64300
2014-05-19,23.21800
2014-05-20,23.29500
2014-05-21,23.30200
2014-05-22,23.56100
2014-05-23,23.91800
2014-05-26,23.79700
2014-05-27,23.66900
2014-05-28,23.82600
2014-05-29,23.64500
2014-05-30,23.65400
2014-06-02,24.13700
2014-06-03,24.27700
2014-06-04,24.51000
2014-06-05,24.71700
2014-06-06,25.09100
2014-06-09,25.31700
2014-06-10,25.21500
2014-06-11,25.08800
2014-06-12,25.11700
2014-06-13,24.67000
2014-06-16,24.68500
2014-06-17,25.13000
2014-06-18,25.00700
2014-06-19,24.82600
2014-06-20,24.74500
2014-06-23,24.81100
2014-06-24,25.13100
2014-06-25,25.07400
2014-06-26,24.88400
2014-06-27,24.92300
2014-06-30,25.35600
2014-07-01,25.36000
2014-07-02,25.69200
2014-07-03,25.65600
2014-07-04,25.80000
2014-07-07,25.81700
2014-07-08,25.11800
2014-07-09,24.92700
2014-07-10,24.96700
2014-07-11,24.43100
2014-07-14,24.39900
2014-07-15,24.84100
2014-07-16,25.14600
2014-07-17,25.26400
2014-07-18,25.26400
2014-07-21,25.31000
2014-07-22,25.40300
2014-07-23,25.43400
2014-07-24,25.44100
2014-07-25,25.30700
2014-07-28,25.27700
2014-07-30,25.31900
2014-07-31,25.22700
2014-08-01,24.99000
2014-08-04,25.25500
2014-08-05,25.47100
2014-08-06,25.30500
2014-08-07,25.20000
2014-08-08,24.80000
2014-08-11,24.87700
2014-08-12,25.13800
2014-08-13,25.09400
2014-08-14,25.29500
2014-08-18,25.72400
2014-08-19,25.90000
2014-08-20,25.90000
2014-08-21,26.10900
2014-08-22,26.41100
2014-08-25,26.19500
2014-08-26,26.14300
2014-08-27,26.32700
2014-08-28,26.26000
2014-09-01,26.66800
2014-09-02,26.84200
2014-09-03,27.06400
2014-09-04,27.04500
2014-09-05,27.11700
2014-09-08,27.42600
2014-09-09,27.31800
2014-09-10,27.21700
2014-09-11,27.45400
2014-09-12,27.58600
2014-09-15,27.62400
2014-09-16,27.01700
2014-09-17,27.09300
2014-09-18,27.58300
2014-09-19,27.67300
2014-09-22,27.69100
2014-09-23,27.22200
2014-09-24,27.02300
2014-09-25,26.48200
2014-09-26,26.72500
2014-09-29,26.89900
2014-09-30,26.96600
2014-10-01,26.91500
2014-10-07,26.61500
2014-10-08,26.60700
2014-10-09,27.03600
2014-10-10,26.82200
2014-10-13,26.98900
2014-10-14,26.98900
2014-10-16,26.47500
2014-10-17,26.59900
2014-10-20,27.02500
2014-10-21,27.17500
2014-10-22,27.46100
2014-10-27,27.38500
2014-10-28,27.53500
2014-10-29,27.67100
2014-10-30,27.82200
2014-10-31,28.31800
2014-11-03,28.36100
2014-11-05,28.37400
2014-11-07,28.48400
2014-11-10,28.47900
2014-11-11,28.63000
2014-11-12,28.86900
2014-11-13,28.79000
2014-11-14,28.92900
2014-11-17,29.16400
2014-11-18,29.16100
2014-11-19,29.08900
2014-11-20,29.18600
2014-11-21,29.29500
2014-11-24,29.30100
2014-11-25,29.02000
2014-11-26,28.98900
2014-11-27,29.09800
2014-11-28,29.57400
2014-12-01,29.55100
2014-12-02,29.53800
2014-12-03,29.75800
2014-12-04,29.80000
2014-12-05,29.75700
2014-12-08,29.37900
2014-12-09,29.00700
2014-12-10,29.25100
2014-12-11,29.08700
2014-12-12,28.86700
2014-12-15,28.72200
2014-12-16,28.26800
2014-12-17,28.14900
2014-12-18,28.69200
2014-12-19,28.88900
2014-12-22,29.13500
2014-12-23,29.05300
2014-12-24,28.96000
2014-12-26,29.13400
2014-12-29,29.29600
2014-12-30,29.38900
2014-12-31,29.59100
2015-01-01,29.74300
2015-01-02,30.05300
2015-01-05,29.92100
2015-01-06,29.08100
2015-01-07,29.05600
2015-01-08,29.51900
2015-01-09,29.70700
2015-01-12,30.01700
2015-01-13,30.07900
2015-01-14,30.19200
2015-01-15,30.73500
2015-01-16,30.81400
2015-01-19,31.00000
2015-01-20,31.16800
2015-01-21,31.30700
2015-01-22,31.37300
2015-01-23,31.47600
2015-01-27,31.58700
2015-01-28,31.60500
2015-01-29,31.69800
2015-01-30,31.46900
2015-02-02,31.61000
2015-02-03,31.45500
2015-02-04,31.23600
2015-02-05,31.20200
2015-02-06,30.96500
2015-02-09,30.68500
2015-02-10,30.76700
2015-02-11,31.09200
2015-02-12,31.36100
2015-02-13,31.68700
2015-02-16,31.55500
2015-02-18,31.57400
2015-02-19,31.64700
2015-02-20,31.51500
2015-02-23,31.22400
2015-02-24,31.18700
2015-02-25,31.24900
2015-02-26,31.00500
2015-02-27,31.48600
2015-03-02,32.35000
2015-03-03,32.52600
2015-03-04,32.17200
2015-03-05,32.23300
2015-03-09,31.75200
2015-03-10,31.69800
2015-03-11,31.56500
2015-03-12,31.77400
2015-03-13,31.38700
2015-03-16,31.29300
2015-03-17,31.58100
2015-03-18,31.61700
2015-03-19,31.44400
2015-03-20,31.25900
2015-03-23,27.62600
2015-03-24,27.49300
2015-03-25,27.42200
2015-03-26,27.02000
2015-03-27,27.06900
2015-03-30,27.61800
2015-03-31,27.57300
2015-04-01,27.90200
2015-04-06,28.08400
2015-04-07,28.10000
2015-04-08,28.29900
2015-04-09,28.41900
2015-04-10,28.43900
2015-04-13,28.68800
2015-04-15,28.47100
2015-04-16,28.20300
2015-04-17,27.70400
2015-04-20,27.18900
2015-04-21,27.09700
2015-04-22,27.18600
2015-04-23,27.17900
2015-04-24,26.77800
2015-04-27,26.19300
2015-04-28,26.53000
2015-04-29,26.68500
2015-04-30,26.61300
2015-05-04,27.07700
2015-05-05,27.05400
2015-05-06,26.24100
2015-05-07,25.89300
2015-05-08,26.25800
2015-05-11,26.64100
2015-05-12,26.10400
2015-05-13,26.46500
2015-05-14,26.71400
2015-05-15,26.93900
2015-05-18,27.16700
2015-05-19,27.23200
2015-05-20,27.36300
2015-05-21,27.44500
2015-05-22,27.54400
2015-05-25,27.51400
2015-05-26,27.44000
2015-05-27,27.44200
2015-05-28,27.37500
2015-05-29,27.83800
2015-06-01,27.68300
2015-06-02,27.10900
2015-06-03,26.77200
2015-06-04,26.85800
2015-06-05,26.87000
2015-06-08,26.53100
2015-06-09,26.53500
2015-06-10,26.87700
2015-06-11,26.35300
2015-06-12,26.41000
2015-06-15,26.47400
2015-06-16,26.52400
2015-06-17,26.71700
2015-06-18,27.07800
2015-06-19,27.22300
2015-06-22,27.64800
2015-06-23,27.65400
2015-06-24,27.51800
2015-06-25,27.57600
2015-06-26,27.66500
2015-06-29,27.36000
2015-06-30,27.54900
2015-07-01,27.86500
2015-07-02,27.98300
2015-07-03,28.02000
2015-07-06,28.22900
2015-07-07,28.22900
2015-07-08,27.89300
2015-07-09,27.85600
2015-07-10,27.91400
2015-07-13,28.16100
2015-07-14,28.17600
2015-07-15,28.27400
2015-07-16,28.55600
2015-07-17,28.60400
2015-07-20,28.59200
2015-07-21,28.29000
2015-07-22,28.54000
2015-07-23,28.51600
2015-07-24,28.33900
2015-07-27,27.88600
2015-07-28,27.96900
2015-07-29,28.15500
2015-07-30,28.22500
2015-07-31,28.61200
2015-08-03,28.61100
2015-08-04,28.65000
2015-08-05,28.91100
2015-08-06,28.88300
2015-08-07,28.87200
2015-08-10,28.80500
2015-08-11,28.70200
2015-08-12,28.22000
2015-08-13,28.19000
2015-08-14,28.65600
2015-08-17,28.68400
2015-08-18,28.83400
2015-08-19,29.01500
2015-08-20,28.50400
2015-08-21,28.34400
2015-08-24,26.42800
2015-08-25,26.72100
2015-08-26,26.52700
2015-08-27,27.07800
2015-08-28,27.26200
2015-08-31,27.19100
2015-09-01,26.72400
2015-09-02,26.62900
2015-09-03,26.90900
2015-09-04,26.36400
2015-09-07,25.91700
2015-09-08,26.15400
2015-09-09,26.64500
2015-09-10,26.56700
2015-09-11,26.56900
2015-09-14,26.82000
2015-09-15,26.64600
2015-09-16,26.66700
2015-09-18,27.04400
2015-09-21,27.17000
2015-09-22,26.85000
2015-09-23,26.99000
2015-09-24,27.10400
2015-09-28,26.91200
2015-09-29,26.92200
2015-09-30,27.26600
2015-10-01,27.21900
2015-10-05,27.61800
2015-10-06,27.58600
2015-10-07,27.53000
2015-10-08,27.36200
2015-10-09,27.47600
2015-10-12,27.34000
2015-10-13,27.26200
2015-10-14,27.17600
2015-10-15,27.28200
2015-10-16,27.45700
2015-10-19,27.66000
2015-10-20,27.75700
2015-10-21,27.52500
2015-10-23,27.53100
2015-10-26,27.38000
2015-10-27,27.36900
2015-10-28,27.18100
2015-10-29,27.02800
2015-10-30,26.94900
2015-11-02,26.89800
2015-11-03,27.08700
2015-11-04,27.04900
2015-11-05,26.79700
2015-11-06,26.72000
2015-11-09,26.67300
2015-11-10,26.33700
2015-11-13,26.36000
2015-11-16,26.37900
2015-11-17,26.45100
2015-11-18,26.19800
2015-11-19,26.61100
2015-11-20,26.66200
2015-11-23,26.68600
2015-11-24,26.60300
2015-11-26,26.60300
2015-11-27,26.96800
2015-11-30,27.13800
2015-12-01,27.12300
2015-12-02,26.95100
2015-12-03,26.76600
2015-12-04,26.66100
2015-12-07,26.64300
2015-12-08,26.39400
2015-12-09,25.98300
2015-12-10,26.20700
2015-12-11,25.99100
2015-12-14,25.97800
2015-12-15,26.11000
2015-12-16,26.29200
2015-12-17,26.62100
2015-12-18,26.43800
2015-12-21,26.61700
2015-12-22,26.50900
2015-12-23,26.68500
2015-12-24,26.70300
2015-12-28,26.88700
2015-12-29,26.81100
2015-12-30,26.74300
2015-12-31,26.86500
2016-01-01,26.97100
2016-01-04,26.54900
2016-01-05,26.55600
2016-01-06,26.45700
2016-01-07,25.90900
2016-01-08,26.03000
2016-01-11,25.79900
2016-01-12,25.57200
2016-01-13,25.58100
2016-01-14,25.38300
2016-01-15,24.97700
2016-01-18,24.34500
2016-01-19,24.72400
2016-01-20,24.34200
2016-01-21,24.35400
2016-01-22,24.82600
2016-01-25,24.95700
2016-01-27,24.99000
2016-01-28,24.91400
2016-01-29,25.33500
2016-02-01,25.36800
2016-02-02,25.06700
2016-02-03,24.64400
2016-02-04,24.70200
2016-02-05,24.97100
2016-02-08,24.83100
2016-02-09,24.52800
2016-02-10,24.30100
2016-02-11,23.46800
2016-02-12,23.25800
2016-02-15,23.94000
2016-02-16,23.48500
2016-02-17,23.56100
2016-02-18,23.80000
2016-02-19,23.90200
2016-02-22,23.96500
2016-02-23,23.69100
2016-02-24,23.40500
2016-02-25,23.21600
2016-02-26,23.26300
2016-02-29,23.11100
2016-03-01,23.85200
2016-03-02,24.35100
2016-03-03,24.72000
2016-03-04,24.77400
2016-03-08,24.74600
2016-03-09,24.73800
2016-03-10,24.58700
2016-03-11,24.61500
2016-03-14,24.74200
2016-03-15,24.56000
2016-03-16,24.66800
2016-03-17,24.84900
2016-03-18,25.06000
2016-03-21,25.38600
2016-03-22,25.46000
2016-03-23,25.47400
2016-03-28,25.18600
2016-03-29,25.11300
2016-03-30,25.56700
2016-03-31,25.62700
2016-04-01,25.68800
2016-04-04,25.75500
2016-04-05,25.34200
2016-04-06,25.40600
2016-04-07,25.30000
2016-04-08,25.34200
2016-04-11,25.57600
2016-04-12,25.74900
2016-04-13,26.12200
2016-04-18,26.33500
2016-04-20,26.40200
2016-04-21,26.39400
2016-04-22,26.36000
2016-04-25,26.28600
2016-04-26,26.47600
2016-04-27,26.43100
2016-04-28,26.07800
2016-04-29,26.05600
2016-05-02,25.99600
2016-05-03,25.78500
2016-05-04,25.64800
2016-05-05,25.70600
2016-05-06,25.68000
2016-05-09,26.12300
2016-05-10,26.19400
2016-05-11,26.22500
2016-05-12,26.39300
2016-05-13,26.29400
2016-05-16,26.32100
2016-05-17,26.34200
2016-05-18,26.36000
2016-05-19,26.06600
2016-05-20,25.81400
2016-05-23,25.72700
2016-05-24,25.66200
2016-05-25,26.04500
2016-05-26,26.42800
2016-05-27,26.69100
2016-05-30,24.83000
2016-05-31,24.71800
2016-06-01,24.76100
2016-06-02,24.87000
2016-06-03,24.91000
2016-06-06,24.94800
2016-06-07,25.19700
2016-06-08,25.28500
2016-06-09,25.16800
2016-06-10,25.12700
2016-06-13,24.93000
2016-06-14,24.99700
2016-06-15,25.31400
2016-06-16,25.26300
2016-06-17,25.27100
2016-06-20,25.38900
2016-06-21,25.38500
2016-06-22,25.28900
2016-06-23,25.41800
2016-06-24,25.02000
2016-06-27,25.21100
2016-06-28,25.33700
2016-06-29,25.60600
2016-06-30,25.80100
2016-07-01,25.94500
2016-07-04,26.13900
2016-07-05,26.00500
2016-07-07,25.98300
2016-07-08,25.93400
2016-07-11,26.22600
2016-07-12,26.38500
2016-07-13,26.25900
2016-07-14,26.46400
2016-07-15,26.23100
2016-07-18,26.13700
2016-07-19,26.17700
2016-07-20,26.36400
2016-07-21,26.29200
2016-07-22,26.42100
2016-07-25,26.67900
2016-07-26,26.52500
2016-07-27,26.67500
2016-07-28,26.78000
2016-07-29,26.76400
2016-08-01,26.66100
2016-08-02,26.58200
2016-08-03,26.29600
2016-08-04,26.32400
2016-08-05,26.72400
2016-08-08,26.88500
2016-08-09,26.68100
2016-08-10,26.33300
2016-08-11,26.32100
2016-08-12,26.47000
2016-08-16,26.59200
2016-08-17,26.54300
2016-08-18,26.70200
2016-08-19,26.70300
2016-08-22,26.56900
2016-08-23,26.55600
2016-08-24,26.64100
2016-08-25,26.50400
2016-08-26,26.48100
2016-08-29,26.58600
2016-08-30,26.96100
2016-08-31,27.07900
2016-09-01,27.02000
2016-09-02,27.12600
2016-09-06,27.39300
2016-09-07,27.47400
2016-09-08,27.49300
2016-09-09,27.30400
2016-09-12,26.71100
2016-09-14,26.84100
2016-09-15,26.81900
2016-09-16,26.92100
2016-09-19,27.17600
2016-09-20,27.16400
2016-09-21,27.12300
2016-09-22,27.46900
2016-09-23,27.40200
2016-09-26,27.26100
2016-09-27,27.32600
2016-09-28,27.64800
2016-09-29,26.90500
2016-09-30,27.33800
2016-10-03,27.85700
2016-10-04,27.92300
2016-10-05,27.92800
2016-10-06,27.79400
2016-10-07,27.80000
2016-10-10,27.83800
2016-10-13,27.39900
2016-10-14,27.67500
2016-10-17,27.54800
2016-10-18,27.94100
2016-10-19,27.87000
2016-10-20,28.03000
2016-10-21,28.02400
2016-10-24,28.19500
2016-10-25,28.14500
2016-10-26,27.94200
2016-10-27,27.86200
2016-10-28,28.04800
2016-11-01,28.11200
2016-11-02,27.66900
2016-11-03,27.37800
2016-11-04,27.02700
2016-11-07,27.38800
2016-11-08,27.47900
2016-11-09,27.10000
2016-11-10,27.63100
2016-11-11,26.82100
2016-11-15,25.98200
2016-11-16,25.96600
2016-11-17,25.90500
2016-11-18,25.86700
2016-11-21,25.17700
2016-11-22,25.43700
2016-11-23,25.68800
2016-11-24,25.67900
2016-11-25,26.11700
2016-11-28,26.17000
2016-11-29,26.26000
2016-11-30,26.50400
2016-12-01,26.25200
2016-12-02,25.98400
2016-12-05,26.04600
2016-12-06,26.19200
2016-12-07,26.08700
2016-12-08,26.49800
2016-12-09,26.57700
2016-12-12,26.43200
2016-12-13,26.45500
2016-12-14,26.26000
2016-12-15,26.28600
2016-12-16,26.16300
2016-12-19,26.05100
2016-12-20,25.88600
2016-12-21,25.86200
2016-12-22,25.50000
2016-12-23,25.47900
2016-12-26,25.01000
2016-12-27,25.45200
2016-12-28,25.61800
2016-12-29,25.82800
2016-12-30,26.12600
2017-01-02,26.23200
2017-01-03,26.37100
2017-01-04,26.37900
2017-01-05,26.62200
2017-01-06,26.48200
2017-01-09,26.68500
2017-01-10,26.91600
2017-01-11,27.22200
2017-01-12,27.20600
2017-01-13,27.19000
2017-01-16,27.27700
2017-01-17,27.33300
2017-01-18,27.55100
2017-01-19,27.63200
2017-01-20,27.32600
2017-01-23,27.53700
2017-01-24,27.78400
2017-01-25,27.98400
2017-01-27,28.12800
2017-01-30,28.07200
2017-01-31,27.64300
2017-02-01,28.30600
2017-02-02,28.63700
2017-02-03,28.71800
2017-02-06,28.89100
2017-02-07,28.88400
2017-02-08,28.88400
2017-02-09,28.95000
2017-02-10,28.85800
2017-02-13,28.76400
2017-02-14,28.64100
2017-02-15,28.25600
2017-02-16,28.68000
2017-02-17,28.76500
2017-02-20,29.04100
2017-02-21,29.17300
2017-02-22,28.95000
2017-02-23,29.01800
2017-02-27,28.98000
2017-02-28,29.16100
2017-03-01,29.39000
2017-03-02,29.09500
2017-03-03,29.17500
2017-03-06,29.37200
2017-03-07,29.32800
2017-03-08,29.15800
2017-03-09,29.13300
2017-03-10,29.03800
2017-03-14,29.53100
2017-03-15,29.66000
2017-03-16,29.97400
2017-03-17,29.91200
2017-03-20,29.78100
2017-03-21,29.75300
2017-03-22,29.47500
2017-03-23,29.74800
2017-03-24,29.98100
2017-03-27,29.83100
2017-03-28,30.13200
2017-03-29,30.30800
2017-03-30,30.41600
2017-03-31,30.67700
2017-04-03,30.95400
2017-04-05,31.26600
2017-04-06,31.05200
2017-04-07,30.78200
2017-04-10,30.80000
2017-04-11,31.07300
2017-04-12,30.91900
2017-04-13,30.89700
2017-04-17,31.05000
2017-04-18,30.80000
2017-04-19,30.74200
2017-04-20,31.02100
2017-04-21,30.93500
2017-04-24,31.24600
2017-04-25,31.45500
2017-04-26,31.48800
2017-04-27,31.46400
2017-04-28,31.79400
2017-05-02,31.84700
2017-05-03,31.92100
2017-05-04,32.21500
2017-05-05,31.98300
2017-05-08,32.10800
2017-05-09,32.15900
2017-05-10,32.26700
2017-05-11,32.27000
2017-05-12,30.06700
2017-05-15,30.32100
2017-05-16,30.49400
2017-05-17,30.52600
2017-05-18,30.01700
2017-05-19,30.04500
2017-05-22,29.94100
2017-05-23,29.62300
2017-05-24,29.35900
2017-05-25,29.92100
2017-05-26,30.34300
2017-05-29,30.06900
2017-05-30,30.26100
2017-05-31,30.54500
2017-06-01,30.77700
2017-06-02,30.85300
2017-06-05,31.08600
2017-06-06,30.99600
2017-06-07,31.21000
2017-06-08,31.09800
2017-06-09,31.14200
2017-06-12,30.96700
2017-06-13,31.01000
2017-06-14,31.13100
2017-06-15,31.10600
2017-06-16,31.09300
2017-06-19,31.29200
2017-06-20,31.24900
2017-06-21,31.13400
2017-06-22,31.01500
2017-06-23,30.57900
2017-06-27,30.28300
2017-06-28,30.32500
2017-06-29,30.58900
2017-06-30,30.74900
2017-07-03,31.04300
2017-07-04,30.98000
2017-07-05,31.10900
2017-07-06,31.28400
2017-07-07,31.18000
2017-07-10,31.47300
2017-07-11,31.36500
2017-07-12,31.49500
2017-07-13,31.67400
2017-07-14,31.58700
2017-07-17,31.58700
2017-07-18,31.38100
2017-07-19,31.60700
2017-07-20,31.50700
2017-07-21,31.56100
2017-07-24,31.55800
2017-07-25,31.64200
2017-07-26,31.74900
2017-07-27,31.59500
2017-07-28,31.37600
2017-07-31,31.51700
2017-08-01,31.45800
2017-08-02,31.44600
2017-08-03,31.09400
2017-08-04,31.24200
2017-08-07,31.45500
2017-08-08,31.16300
2017-08-09,30.73000
2017-08-10,30.14000
2017-08-11,30.12500
2017-08-14,30.64600
2017-08-16,31.01500
2017-08-17,31.06900
2017-08-18,31.01600
2017-08-21,30.77000
2017-08-22,30.72600
2017-08-23,31.04600
2017-08-24,31.09200
2017-08-28,31.09900
2017-08-29,30.77000
2017-08-30,31.07200
2017-08-31,31.19200
2017-09-01,31.52400
2017-09-04,31.39300
2017-09-05,31.59800
2017-09-06,31.46300
2017-09-07,31.55100
2017-09-08,31.47000
2017-09-11,31.74200
2017-09-12,32.13000
2017-09-13,31.91800
2017-09-14,32.11900
2017-09-15,32.06200
2017-09-18,32.20000
2017-09-19,32.19700
2017-09-20,32.19400
2017-09-21,32.19800
2017-09-22,31.48400
2017-09-25,31.02000
2017-09-26,30.98300
2017-09-27,30.40800
