Date,NAV
2015-10-27,9.93030
2015-10-28,9.88860
2015-10-29,9.84390
2015-10-30,9.79900
2015-11-02,9.77280
2015-11-03,9.76300
2015-11-04,9.73410
2015-11-05,9.68940
2015-11-06,9.67360
2015-11-09,9.63690
2015-11-10,9.61320
2015-11-13,9.59260
2015-11-16,9.61190
2015-11-17,9.61770
2015-11-18,9.58360
2015-11-19,9.67830
2015-11-20,9.66870
2015-11-23,9.64830
2015-11-24,9.62000
2015-11-26,9.64480
2015-11-27,9.67520
2015-11-30,9.64920
2015-12-01,9.65170
2015-12-02,9.62860
2015-12-03,9.59420
2015-12-04,9.55880
2015-12-07,9.53070
2015-12-08,9.48900
2015-12-09,9.45760
2015-12-10,9.50220
2015-12-11,9.45540
2015-12-14,9.46610
2015-12-15,9.48870
2015-12-16,9.51530
2015-12-17,9.59050
2015-12-18,9.55570
2015-12-21,9.60200
2015-12-22,9.56980
2015-12-23,9.62410
2015-12-28,9.64480
2015-12-29,9.63100
2015-12-30,9.60000
2015-12-31,9.62900
2016-01-01,9.62920
2016-01-04,9.63130
2016-01-05,9.61060
2016-01-06,9.57590
2016-01-07,9.57810
2016-01-08,9.58220
2016-01-11,9.54910
2016-01-12,9.51030
2016-01-13,9.52700
2016-01-14,9.49870
2016-01-15,9.46440
2016-01-18,9.43610
2016-01-19,9.48860
2016-01-20,9.46110
2016-01-21,9.43430
2016-01-22,9.56510
2016-01-25,9.55630
2016-01-27,9.53610
2016-01-28,9.50920
2016-01-29,9.63150
2016-02-01,9.60680
2016-02-02,9.56940
2016-02-03,9.53000
2016-02-04,9.53770
2016-02-05,9.58530
2016-02-08,9.54790
2016-02-09,9.50850
2016-02-10,9.47420
2016-02-11,9.52170
2016-02-12,9.49610
2016-02-15,9.65390
2016-02-16,9.60610
2016-02-17,9.61330
2016-02-18,9.64720
2016-02-22,9.61470
2016-02-23,9.56400
2016-02-24,9.51960
2016-02-25,9.09840
2016-02-26,9.49110
2016-02-29,9.47250
2016-03-01,9.71170
2016-03-02,9.81190
2016-03-03,9.86120
2016-03-04,9.83870
2016-03-08,9.81320
2016-03-09,9.81780
2016-03-10,9.77410
2016-03-11,9.75960
2016-03-14,9.75560
2016-03-15,9.71200
2016-03-16,9.71280
2016-03-17,9.70570
2016-03-18,9.76370
2016-03-21,9.82920
2016-03-22,9.81290
2016-03-23,9.78760
2016-03-28,9.73740
2016-03-29,9.70830
2016-03-30,9.81740
2016-03-31,9.80580
2016-04-04,9.75870
2016-04-05,9.47560
2016-04-06,9.48090
2016-04-07,9.45580
2016-04-11,9.73640
2016-04-12,9.74460
2016-04-13,9.86030
2016-04-18,9.89070
2016-04-20,9.86710
2016-04-21,9.84320
2016-04-22,9.81590
2016-04-25,9.77560
2016-04-26,9.85250
2016-04-27,9.84240
2016-04-28,9.79690
2016-04-29,9.77900
2016-05-02,9.74210
2016-05-03,9.70070
2016-05-04,9.67070
2016-05-05,9.66770
2016-05-06,9.64720
2016-05-09,9.75970
2016-05-10,9.75390
2016-05-11,9.71860
2016-05-12,9.74160
2016-05-13,9.70240
2016-05-16,9.72030
2016-05-17,9.72300
2016-05-18,9.69430
2016-05-19,9.65640
2016-05-20,9.62120
2016-05-23,9.60020
2016-05-24,9.59110
2016-05-25,9.79550
2016-05-26,9.90500
2016-05-27,9.95910
2016-05-30,9.95240
2016-05-31,9.92360
2016-06-01,9.91610
2016-06-02,9.92970
2016-06-03,9.91410
2016-06-06,9.88750
2016-06-07,9.92400
2016-06-08,9.91240
2016-06-09,9.86960
2016-06-10,9.83750
2016-06-13,9.79750
2016-06-14,9.78460
2016-06-15,9.86170
2016-06-16,9.81910
2016-06-17,9.82660
2016-06-20,9.86580
2016-06-21,9.84190
2016-06-22,9.81630
2016-06-23,9.86020
2016-06-24,9.84030
2016-06-27,9.82670
2016-06-28,9.83790
2016-06-29,9.88700
2016-06-30,9.94470
2016-07-01,9.95800
2016-07-04,9.97450
2016-07-05,9.94470
2016-07-07,9.93220
2016-07-08,9.91090
2016-07-11,10.04920
2016-07-12,10.08510
2016-07-13,10.07270
2016-07-14,10.09670
2016-07-15,10.06880
2016-07-18,10.04000
2016-07-19,10.04150
2016-07-20,10.06160
2016-07-21,10.02090
2016-07-22,10.03630
2016-07-25,10.11650
2016-07-26,10.07840
2016-07-27,10.08730
2016-07-28,10.12550
2016-07-29,10.10280
2016-08-01,10.09460
2016-08-02,10.07200
2016-08-03,10.02030
2016-08-04,10.01520
2016-08-05,10.14990
2016-08-08,10.16490
2016-08-09,10.14060
2016-08-10,10.09170
2016-08-11,10.10270
2016-08-12,10.16230
2016-08-16,10.13410
2016-08-18,10.13900
2016-08-19,10.12410
2016-08-22,10.08930
2016-08-23,10.08360
2016-08-24,10.08800
2016-08-25,10.05360
2016-08-26,10.03600
2016-08-29,10.05530
2016-08-30,10.19570
2016-08-31,10.21790
2016-09-01,10.20550
2016-09-02,10.22970
2016-09-06,10.36220
2016-09-07,10.33830
2016-09-08,10.36040
2016-09-09,10.30320
2016-09-12,10.23650
2016-09-14,10.22860
2016-09-15,10.22990
2016-09-16,10.24970
2016-09-19,10.26180
2016-09-20,10.23240
2016-09-21,10.22030
2016-09-22,10.29950
2016-09-23,10.26870
2016-09-26,10.21230
2016-09-27,10.19250
2016-09-28,10.21240
2016-09-29,10.15030
2016-09-30,10.15300
2016-10-03,10.27070
2016-10-04,10.28440
2016-10-05,10.26180
2016-10-06,10.23070
2016-10-07,10.20740
2016-10-10,10.20690
2016-10-13,10.14860
2016-10-14,10.13760
2016-10-17,10.09160
2016-10-18,10.24870
2016-10-19,10.22420
2016-10-20,10.23850
2016-10-21,10.22390
2016-10-24,10.22110
2016-10-25,10.19380
2016-10-26,10.14370
2016-10-27,10.12980
2016-10-28,10.13440
2016-11-01,10.10490
2016-11-02,10.05360
2016-11-03,10.02650
2016-11-04,9.99040
2016-11-07,10.03080
2016-11-08,10.05630
2016-11-09,10.01830
2016-11-10,10.09290
2016-11-11,10.07020
2016-11-15,10.03630
2016-11-16,10.03370
2016-11-17,10.00080
2016-11-18,9.97520
2016-11-21,9.94230
2016-11-22,9.97270
2016-11-23,9.97410
2016-11-24,9.93990
2016-11-25,10.05070
2016-11-28,10.03330
2016-11-29,10.02150
2016-11-30,10.06800
2016-12-01,10.03610
2016-12-02,9.98870
2016-12-05,9.99710
2016-12-06,9.99010
2016-12-07,9.93270
2016-12-08,10.04430
2016-12-09,10.03880
2016-12-13,10.00770
2016-12-14,9.97730
2016-12-15,9.94610
2016-12-16,9.92170
2016-12-19,9.89200
2016-12-20,9.86870
2016-12-21,9.84600
2016-12-22,9.81030
2016-12-23,9.79800
2016-12-26,9.76170
2016-12-27,9.85040
2016-12-28,9.83530
2016-12-29,9.87330
2016-12-30,9.92670
2017-01-02,9.91700
2017-01-03,9.91280
2017-01-04,9.90410
2017-01-05,9.96140
2017-01-06,9.94040
2017-01-09,9.92480
2017-01-10,9.95430
2017-01-11,10.01900
2017-01-12,10.02750
2017-01-13,10.01400
2017-01-16,10.00930
2017-01-17,9.99010
2017-01-18,9.99380
2017-01-19,9.99530
2017-01-20,9.95520
2017-01-23,9.97400
2017-01-24,10.03550
2017-01-25,10.14770
2017-01-27,10.16660
2017-01-30,10.14990
2017-01-31,10.10610
2017-02-01,10.25140
2017-02-02,10.25290
2017-02-03,10.24670
2017-02-06,10.28600
2017-02-07,10.25480
2017-02-08,10.22230
2017-02-09,10.21860
2017-02-10,10.22790
2017-02-13,10.23050
2017-02-14,10.21560
2017-02-15,10.17360
2017-02-16,10.20950
2017-02-17,10.23670
2017-02-20,10.27600
2017-02-22,10.29950
2017-02-23,10.30480
2017-02-27,10.27170
2017-02-28,10.25620
2017-03-01,10.31160
2017-03-02,10.27600
2017-03-03,10.27040
2017-03-06,10.32170
2017-03-07,10.30130
2017-03-08,10.28020
2017-03-09,10.27190
2017-03-10,10.27260
2017-03-14,10.42380
2017-03-15,10.41890
2017-03-16,10.47730
2017-03-17,10.47810
2017-03-20,10.44860
2017-03-21,10.44140
2017-03-22,10.37980
2017-03-23,10.42370
2017-03-24,10.43570
2017-03-27,10.38700
2017-03-29,10.46780
2017-03-30,10.48990
2017-03-31,10.49060
2017-04-03,10.54230
2017-04-05,10.55490
2017-04-06,10.54930
2017-04-07,10.49380
2017-04-10,10.47700
2017-04-11,10.52330
2017-04-12,10.49390
2017-04-13,10.45250
2017-04-17,10.44060
2017-04-18,10.41220
2017-04-19,10.40910
2017-04-20,10.43600
2017-04-21,10.42020
2017-04-24,10.50780
2017-04-25,10.58560
2017-04-26,10.61880
2017-04-27,10.60720
2017-04-28,10.57260
2017-05-02,10.57850
2017-05-03,10.57700
2017-05-04,10.61920
2017-05-05,10.55910
2017-05-08,10.57860
2017-05-09,10.57910
2017-05-11,10.66980
2017-05-12,10.64940
2017-05-15,10.68620
2017-05-16,10.74400
2017-05-17,10.75410
2017-05-18,10.67460
2017-05-19,10.67140
2017-05-22,10.67840
2017-05-23,10.63580
2017-05-24,10.61500
2017-05-25,10.75000
2017-05-26,10.82310
2017-05-29,10.82920
2017-05-30,10.84480
2017-05-31,10.84320
2017-06-01,10.83790
2017-06-02,10.87040
2017-06-05,10.88740
2017-06-06,10.85390
2017-06-07,10.87640
2017-06-08,10.86260
2017-06-09,10.87990
2017-06-12,10.83490
2017-06-13,10.82800
2017-06-14,10.83770
2017-06-15,10.80440
2017-06-16,10.81240
2017-06-19,10.87180
2017-06-20,10.86820
2017-06-21,10.85080
2017-06-22,10.84710
2017-06-23,10.79940
2017-06-27,10.74440
2017-06-28,10.72530
2017-06-29,10.73490
2017-06-30,10.74800
2017-07-03,10.82840
2017-07-04,10.82570
2017-07-05,10.84640
2017-07-06,10.88030
2017-07-07,10.87300
2017-07-10,10.96740
2017-07-11,10.98160
2017-07-12,11.00760
2017-07-13,11.07390
2017-07-14,11.06860
2017-07-17,11.09500
2017-07-18,11.01590
2017-07-19,11.07880
2017-07-20,11.05570
2017-07-21,11.09260
2017-07-24,11.13630
2017-07-25,11.13480
2017-07-26,11.18360
2017-07-27,11.18330
2017-07-28,11.17810
2017-07-31,11.23140
2017-08-01,11.26390
2017-08-02,11.23490
2017-08-03,11.17310
2017-08-04,11.21890
2017-08-07,11.21000
2017-08-08,11.14150
2017-08-09,11.07970
2017-08-10,11.00360
2017-08-11,10.90930
2017-08-14,10.98040
2017-08-16,11.06910
2017-08-18,11.01640
2017-08-21,10.94510
2017-08-22,10.95470
2017-08-23,11.02950
2017-08-24,11.03240
2017-08-28,11.07880
2017-08-29,10.97930
2017-08-30,11.05540
2017-08-31,11.08350
2017-09-01,11.13290
2017-09-04,11.07910
2017-09-05,11.11250
2017-09-06,11.08120
2017-09-07,11.09260
2017-09-08,11.09670
2017-09-11,11.15750
2017-09-12,11.23210
2017-09-13,11.21960
2017-09-14,11.22560
2017-09-15,11.22460
2017-09-18,11.28200
2017-09-19,11.27670
2017-09-20,11.26970
2017-09-21,11.25130
2017-09-22,11.11440
2017-09-25,11.03410
2017-09-26,11.03190
2017-09-27,10.91560
2017-09-28,10.94370
2017-09-29,10.95990
2017-10-03,11.02080
2017-10-04,11.06920
2017-10-05,11.04610
2017-10-06,11.12500
2017-10-09,11.09010
2017-10-10,11.08760
2017-10-11,11.08230
2017-10-12,11.10830
2017-10-13,11.28710
2017-10-16,11.27930
2017-10-17,11.34450
2017-10-18,11.32350
2017-10-23,11.29930
2017-10-24,11.31830
2017-10-25,11.39450
2017-10-26,11.35340
2017-10-27,11.41770
2017-10-30,11.45220
2017-10-31,11.42720
2017-11-01,11.51800
2017-11-02,11.50350
2017-11-03,11.45210
2017-11-06,11.52650
2017-11-07,11.43870
2017-11-08,11.39730
2017-11-09,11.40200
2017-11-10,11.41270
2017-11-13,11.32800
2017-11-14,11.29450
2017-11-15,11.23480
2017-11-16,11.25200
2017-11-17,11.37720
2017-11-20,11.38960
2017-11-21,11.41380
2017-11-22,11.42680
2017-11-23,11.43220
2017-11-24,11.45910
2017-11-27,11.47330
2017-11-28,11.43220
2017-11-29,11.42450
2017-11-30,11.31730
2017-12-04,11.22290
2017-12-05,11.21420
2017-12-06,11.15110
2017-12-07,11.20320
2017-12-08,11.35610
2017-12-11,11.37070
2017-12-12,11.34840
2017-12-13,11.28880
2017-12-14,11.34230
2017-12-15,11.40940
2017-12-18,11.46580
2017-12-19,11.50600
2017-12-20,11.50960
2017-12-21,11.50480
2017-12-22,11.54580
2017-12-26,11.57500
2017-12-27,11.55160
2017-12-28,11.51930
2017-12-29,11.52200
2018-01-01,11.52650
2018-01-02,11.52810
2018-01-03,11.52930
2018-01-04,11.52950
2018-01-05,11.53110
2018-01-08,11.53500
2018-01-09,11.53640
2018-01-10,11.53740
2018-01-11,11.53870
2018-01-12,11.54000
2018-01-15,11.54400
2018-01-16,11.54520
2018-01-17,11.54650
2018-01-18,11.54800
2018-01-19,11.54930
2018-01-22,11.55320
2018-01-23,11.55450
2018-01-24,11.55590
2018-01-25,11.55720
2018-01-29,11.56240
2018-01-30,11.56370
2018-01-31,11.56510
2018-02-01,11.56650
2018-02-02,11.56780
2018-02-05,11.57170
2018-02-06,11.57300
2018-02-07,11.57430
2018-02-08,11.57560
2018-02-09,11.57690
2018-02-12,11.58080
2018-02-14,11.58340
2018-02-15,11.58470
2018-02-16,11.58600
2018-02-20,11.59100
2018-02-21,11.59230
2018-02-22,11.59360
2018-02-23,11.59480
2018-02-26,11.59870
2018-02-27,11.60000
2018-02-28,11.60120
2018-03-01,11.60250
2018-03-05,11.60760
2018-03-06,11.60880
2018-03-07,11.61010
2018-03-08,11.61140
2018-03-09,11.61270
2018-03-12,11.61620
2018-03-13,11.61740
2018-03-14,11.61860
2018-03-15,11.61990
2018-03-16,11.62110
2018-03-19,11.62490
2018-03-20,11.62610
2018-03-21,11.62730
2018-03-22,11.62840
2018-03-23,11.62950
2018-03-26,11.63290
2018-03-27,11.63410
2018-03-28,11.63550
2018-04-03,11.64250
