Date,NAV
2014-12-05,10.70610
2014-12-08,10.71340
2014-12-09,10.71570
2014-12-10,10.71800
2014-12-11,10.72040
2014-12-12,10.72280
2014-12-15,10.72970
2014-12-16,10.73070
2014-12-17,10.73250
2014-12-18,10.73500
2014-12-19,10.73730
2014-12-22,10.74350
2014-12-23,10.74600
2014-12-24,10.74830
2014-12-26,10.75270
2014-12-29,10.76020
2014-12-30,10.76340
2014-12-31,10.76780
2015-01-01,10.77070
2015-01-02,10.77260
2015-01-05,10.77990
2015-01-06,10.78230
2015-01-07,10.78480
2015-01-08,10.78720
2015-01-09,10.78960
2015-01-12,10.79690
2015-01-13,10.79940
2015-01-14,10.80180
2015-01-15,10.80420
2015-01-16,10.80660
2015-01-19,10.81400
2015-01-20,10.81640
2015-01-21,10.81880
2015-01-22,10.82120
2015-01-23,10.82370
2015-01-27,10.83340
2015-01-28,10.83590
2015-01-29,10.83830
2015-01-30,10.84070
2015-02-02,10.84800
2015-02-03,10.85040
2015-02-04,10.85290
2015-02-05,10.85530
2015-02-06,10.85770
2015-02-09,10.86500
2015-02-10,10.86750
2015-02-11,10.86990
2015-02-12,10.87230
2015-02-13,10.87470
2015-02-16,10.88200
2015-02-18,10.88690
2015-02-20,10.89180
2015-02-23,10.89910
2015-02-24,10.90150
2015-02-25,10.90400
2015-02-26,10.90640
2015-02-27,10.90880
2015-03-02,10.91570
2015-03-03,10.91800
2015-03-04,10.92020
2015-03-05,10.00020
