Date,NAV
2006-12-19,11.36890
2006-12-20,11.36270
2006-12-21,11.59930
2006-12-22,11.77130
2006-12-26,11.90700
2006-12-27,11.95960
2006-12-28,11.97400
2006-12-29,11.99710
2007-01-02,12.14340
2007-01-03,12.19370
2007-01-04,12.11030
2007-01-05,12.04020
2007-01-08,11.91220
2007-01-09,11.80610
2007-01-10,11.69400
2007-01-11,11.96400
2007-01-12,12.18410
2007-01-15,12.31780
2007-01-16,12.36770
2007-01-17,12.44590
2007-01-18,12.43630
2007-01-19,12.32480
2007-01-22,12.32710
2007-01-23,12.16530
2007-01-24,12.23430
2007-01-25,12.37590
2007-01-29,12.35960
2007-01-31,12.23460
2007-02-02,12.49960
2007-02-05,12.57030
2007-02-06,12.56390
2007-02-07,12.65990
2007-02-08,12.62230
2007-02-09,12.44210
2007-02-12,11.99470
2007-02-13,11.94500
2007-02-14,11.94500
2007-02-15,12.20800
2007-02-19,12.19830
2007-02-20,12.04730
2007-02-21,12.00270
2007-02-22,11.88750
2007-02-23,11.57440
2007-02-26,11.60790
2007-02-27,11.50720
2007-02-28,11.07940
2007-03-01,11.21720
2007-03-02,10.96570
2007-03-05,10.50050
2007-03-06,10.64660
2007-03-07,10.51530
2007-03-08,10.87410
2007-03-09,10.72710
2007-03-12,10.79320
2007-03-13,10.94350
2007-03-14,10.64410
2007-03-15,10.69650
2007-03-16,10.55550
2007-03-20,10.76380
2007-03-21,10.88890
2007-03-22,11.12420
2007-03-23,11.07030
2007-03-26,10.99520
2007-03-28,10.85210
2007-03-29,10.92430
2007-03-30,11.04340
2007-04-02,10.62010
2007-04-03,10.72370
2007-04-04,10.82490
2007-04-05,10.87390
2007-04-09,11.13050
2007-04-10,11.13940
2007-04-11,11.17460
2007-04-12,11.17060
2007-04-13,11.39150
2007-04-16,11.62730
2007-04-17,11.56620
2007-04-18,11.56590
2007-04-19,11.50870
2007-04-20,11.67250
2007-04-23,11.67130
2007-04-24,11.82110
2007-04-25,11.85010
2007-04-26,11.87550
2007-04-27,11.69900
2007-04-30,11.80260
2007-05-03,11.97750
2007-05-04,11.92760
2007-05-07,11.86500
2007-05-08,11.77460
2007-05-09,11.79720
2007-05-10,11.76890
2007-05-11,11.83640
2007-05-14,11.92090
2007-05-15,11.87890
2007-05-16,12.01370
2007-05-17,12.06400
2007-05-18,12.03270
2007-05-21,12.08260
2007-05-22,12.12300
2007-05-23,12.04930
2007-05-24,11.94470
2007-05-25,12.06880
2007-05-28,12.09410
2007-05-29,12.16570
2007-05-30,12.06950
2007-05-31,12.14610
2007-06-01,12.17760
2007-06-04,12.11190
2007-06-05,12.17750
2007-06-06,12.03030
2007-06-07,11.96150
2007-06-08,11.83460
2007-06-11,11.81100
2007-06-12,11.83060
2007-06-13,11.74880
2007-06-14,11.93030
2007-06-15,11.93090
2007-06-18,11.88020
2007-06-19,12.03240
2007-06-20,12.09590
2007-06-21,12.19450
2007-06-22,12.15990
2007-06-25,12.19380
2007-06-26,12.23550
2007-06-27,12.19270
2007-06-28,12.29250
2007-06-29,12.39380
2007-07-02,12.42930
2007-07-03,12.55500
2007-07-04,12.62800
2007-07-05,12.62860
2007-07-06,12.74750
2007-07-09,12.82790
2007-07-10,12.76480
2007-07-11,12.76920
2007-07-12,12.92530
2007-07-13,13.05720
2007-07-16,13.08200
2007-07-17,12.96540
2007-07-18,13.00210
2007-07-19,13.17810
2007-07-20,13.14960
2007-07-23,13.34600
2007-07-24,13.39390
2007-07-25,13.28410
2007-07-26,13.25520
2007-07-27,12.83100
2007-07-30,12.80840
2007-07-31,13.07790
2007-08-01,12.60080
2007-08-02,12.65430
2007-08-03,12.79260
2007-08-06,12.58810
2007-08-07,12.59870
2007-08-08,12.85570
2007-08-09,12.69780
2007-08-10,12.56180
2007-08-13,12.63790
2007-08-14,12.60840
2007-08-16,12.12130
2007-08-17,11.94080
2007-08-21,11.85120
2007-08-22,12.07820
2007-08-23,12.02320
2007-08-24,12.24900
2007-08-27,12.60240
2007-08-28,12.66880
2007-08-29,12.76940
2007-08-30,12.84920
2007-08-31,12.97220
2007-09-03,13.03290
2007-09-04,13.07990
2007-09-05,13.03490
2007-09-06,13.17140
2007-09-07,13.13800
2007-09-10,13.19270
2007-09-11,13.17640
2007-09-12,13.16860
2007-09-13,13.24140
2007-09-14,13.16810
2007-09-17,13.12870
2007-09-18,13.26340
2007-09-19,13.63410
2007-09-20,13.74030
2007-09-21,13.88540
2007-09-24,14.10410
2007-09-25,14.07080
2007-09-26,14.01610
2007-09-27,14.12150
2007-09-28,14.37610
2007-10-01,14.45920
2007-10-03,14.69430
2007-10-04,14.76180
2007-10-05,14.74440
2007-10-08,14.42300
2007-10-09,15.01510
2007-10-10,15.40480
2007-10-11,15.64970
2007-10-12,15.40860
2007-10-15,15.85370
2007-10-16,15.94040
2007-10-17,15.60200
2007-10-18,15.00890
2007-10-19,14.56980
2007-10-22,14.60540
2007-10-23,15.28920
2007-10-24,15.43060
2007-10-25,15.63640
2007-10-26,16.59800
2007-10-29,16.59800
2007-10-30,16.61260
2007-10-31,16.75300
2007-11-01,16.59100
2007-11-02,16.86510
2007-11-05,16.71260
2007-11-07,16.58180
2007-11-08,16.38210
2007-11-12,16.30110
2007-11-14,17.10240
2007-11-15,17.12320
2007-11-16,17.06040
2007-11-19,17.20820
2007-11-20,16.89720
2007-11-21,16.13790
2007-11-22,15.97790
2007-11-23,16.32810
2007-11-26,16.69480
2007-11-27,13.61420
2007-11-28,13.40910
2007-11-29,13.38700
2007-11-30,13.71880
2007-12-03,14.01050
2007-12-04,14.08250
2007-12-05,14.22700
2007-12-06,14.16580
2007-12-07,14.13670
2007-12-10,14.08310
2007-12-11,14.20210
2007-12-12,14.34370
2007-12-13,14.19160
2007-12-14,14.20240
2007-12-17,13.55470
2007-12-18,13.44220
2007-12-19,13.41590
2007-12-20,13.36170
2007-12-24,13.74040
2007-12-26,14.01230
2007-12-27,14.01730
2007-12-28,14.14040
2007-12-31,14.26290
2008-01-01,14.37330
2008-01-02,14.48060
2008-01-03,14.54420
2008-01-04,14.74800
2008-01-07,14.75830
2008-01-08,14.59450
2008-01-09,14.53540
2008-01-10,14.17310
2008-01-11,14.25540
2008-01-14,14.35390
2008-01-15,14.12810
2008-01-16,13.85570
2008-01-17,13.81730
2008-01-18,13.30140
2008-01-21,11.97320
2008-01-22,11.44660
2008-01-23,12.20570
2008-01-24,11.82140
2008-01-25,12.57370
2008-01-28,12.41370
2008-01-29,12.33540
2008-01-30,12.05270
2008-01-31,11.92900
2008-02-01,12.08820
2008-02-04,12.44440
2008-02-05,12.58740
2008-02-06,12.35680
2008-02-08,11.82170
2008-02-12,10.99930
2008-02-13,11.16680
2008-02-14,11.79180
2008-02-15,12.04200
2008-02-19,12.01790
2008-02-20,11.73600
2008-02-21,11.80950
2008-02-22,11.64750
2008-02-25,11.75980
2008-02-26,11.90260
2008-02-27,11.96700
2008-02-28,11.99240
2008-02-29,11.90130
2008-03-03,11.15360
2008-03-05,10.84320
2008-03-07,10.39060
2008-03-11,10.77730
2008-03-12,10.73250
2008-03-13,10.01690
2008-03-14,10.29340
2008-03-18,9.58690
2008-03-19,9.66040
2008-03-24,9.58670
2008-03-25,10.12260
2008-03-26,10.09130
2008-03-28,10.32420
2008-03-31,9.99390
2008-04-01,9.90650
2008-04-02,9.90020
2008-04-03,9.86080
2008-04-04,9.61600
2008-04-07,9.78360
2008-04-08,9.81480
2008-04-09,9.81480
2008-04-10,9.83050
2008-04-11,9.93140
2008-04-15,10.04350
2008-04-16,10.05990
2008-04-17,10.19250
2008-04-21,10.37690
2008-04-22,10.52530
2008-04-23,10.50650
2008-04-24,10.43700
2008-04-25,10.54550
2008-04-28,10.52570
2008-04-29,10.73650
2008-04-30,10.69350
2008-05-02,10.86610
2008-05-05,10.82810
2008-05-06,10.67730
2008-05-07,10.59010
2008-05-08,10.50260
2008-05-09,10.28130
2008-05-12,10.21530
2008-05-14,10.28050
2008-05-15,10.45490
2008-05-16,10.56160
2008-05-20,10.40340
2008-05-21,10.45580
2008-05-22,10.24910
2008-05-23,10.12420
2008-05-26,9.89560
2008-05-27,9.83030
2008-05-28,9.89800
2008-05-29,9.83180
2008-05-30,9.87200
2008-06-02,9.58940
2008-06-03,9.51600
2008-06-04,9.23560
2008-06-05,9.31960
2008-06-06,9.23330
2008-06-09,8.99670
2008-06-10,8.96040
2008-06-11,9.13280
2008-06-12,9.17170
2008-06-13,9.12000
2008-06-16,9.20280
2008-06-17,9.38000
2008-06-18,9.25110
2008-06-19,9.05970
2008-06-20,8.78850
2008-06-23,8.53960
2008-06-24,8.44710
2008-06-25,8.57180
2008-06-26,8.64670
2008-06-27,8.33280
2008-06-30,8.15470
2008-07-02,8.15470
2008-07-03,7.83790
2008-07-04,8.11770
2008-07-08,8.13580
2008-07-09,8.47410
2008-07-10,8.50100
2008-07-11,8.24520
2008-07-14,8.25700
2008-07-15,7.89780
2008-07-16,7.77160
2008-07-17,8.05730
2008-07-18,8.40290
2008-07-21,8.50290
2008-07-22,8.70980
2008-07-23,9.26400
2008-07-24,9.12200
2008-07-25,8.90610
2008-07-28,8.96280
2008-07-29,8.61900
2008-07-30,8.88410
2008-07-31,8.94390
2008-08-01,9.14340
2008-08-04,9.16030
2008-08-05,9.36530
2008-08-06,9.31720
2008-08-07,9.34100
2008-08-08,9.38580
2008-08-11,9.58950
2008-08-12,9.45590
2008-08-13,9.35640
2008-08-14,9.06140
2008-08-18,8.99910
2008-08-20,9.08870
2008-08-21,8.79230
2008-08-22,8.83830
2008-08-25,8.84070
2008-08-26,8.88470
2008-08-27,8.76350
2008-08-28,8.62790
2008-08-29,8.91370
2008-09-01,8.88450
2008-09-02,9.19580
2008-09-04,9.15010
2008-09-05,8.99220
2008-09-08,9.24040
2008-09-09,9.20760
2008-09-10,9.07670
2008-09-11,8.88650
2008-09-12,8.76930
2008-09-15,8.46860
2008-09-16,8.46520
2008-09-17,8.33550
2008-09-18,8.34490
2008-09-19,8.72100
2008-09-22,8.68180
2008-09-23,8.50620
2008-09-24,8.56950
2008-09-25,8.49560
2008-09-26,8.21060
2008-09-29,7.95530
2008-09-30,8.09170
2008-10-01,8.16200
2008-10-03,7.88480
2008-10-06,7.44240
2008-10-07,7.41160
2008-10-08,7.20990
2008-10-10,6.70230
2008-10-13,7.18110
2008-10-14,7.21390
2008-10-15,6.85320
2008-10-16,6.80310
2008-10-17,6.41360
2008-10-20,6.41880
2008-10-21,6.65600
2008-10-22,6.37150
2008-10-23,6.16020
2008-10-24,5.57030
2008-10-27,5.41530
2008-10-29,5.71270
2008-10-31,6.04740
2008-11-03,6.42830
2008-11-04,6.68840
2008-11-05,6.42010
2008-11-06,6.25010
2008-11-07,6.41860
2008-11-10,6.75730
2008-11-11,6.35340
2008-11-12,6.16240
2008-11-14,6.04830
2008-11-17,5.98100
2008-11-18,5.77490
2008-11-19,5.64980
2008-11-20,5.48790
2008-11-21,5.71430
2008-11-24,5.69810
2008-11-25,5.60690
2008-11-26,5.75140
2008-11-28,5.60790
2008-12-01,5.60790
2008-12-02,5.59490
2008-12-03,5.66320
2008-12-04,5.93050
2008-12-05,5.82840
2008-12-08,5.94390
2008-12-10,6.20670
2008-12-11,6.22690
2008-12-12,6.26500
2008-12-15,6.34240
2008-12-16,6.39290
2008-12-17,6.22820
2008-12-18,6.43040
2008-12-19,6.45940
2008-12-22,6.40820
2008-12-23,6.27940
2008-12-24,6.24820
2008-12-26,6.13770
2008-12-29,6.26150
2008-12-30,6.35790
2008-12-31,6.33670
2009-01-01,6.48110
2009-01-02,6.53310
2009-01-05,6.67620
2009-01-06,6.67510
2009-01-07,6.32020
2009-01-09,6.17790
2009-01-12,6.01220
2009-01-13,5.96430
2009-01-14,6.09770
2009-01-15,5.94600
2009-01-16,6.10030
2009-01-19,6.11360
2009-01-20,6.05580
2009-01-21,5.87280
2009-01-22,6.01880
2009-01-23,5.75250
2009-01-27,5.90210
2009-01-28,6.04580
2009-01-29,6.02780
2009-01-30,6.12950
2009-02-02,5.92850
2009-02-03,5.92910
2009-02-04,5.95520
2009-02-05,5.92690
2009-02-06,6.00900
2009-02-09,6.14820
2009-02-10,6.18630
2009-02-11,6.18920
2009-02-12,6.15160
2009-02-13,6.24690
2009-02-16,6.07000
2009-02-17,5.94140
2009-02-18,5.92840
2009-02-19,5.92340
2009-02-24,5.81010
2009-02-25,5.83150
2009-02-26,5.82560
2009-02-27,5.82860
2009-03-02,5.67590
2009-03-03,5.58840
2009-03-04,5.59440
2009-03-05,5.47740
2009-03-06,5.53800
2009-03-09,5.46420
2009-03-12,5.53100
2009-03-13,5.70540
2009-03-16,5.79900
2009-03-17,5.76030
2009-03-18,5.82590
2009-03-19,5.82710
2009-03-20,5.80470
2009-03-23,6.00850
2009-03-24,6.01490
2009-03-25,6.10220
2009-03-26,6.23600
2009-03-30,6.10560
2009-03-31,6.18490
2009-04-01,6.25100
2009-04-02,6.47110
2009-04-06,6.57490
2009-04-08,6.65750
2009-04-09,6.70470
2009-04-13,6.79250
2009-04-15,6.98860
2009-04-16,6.82050
2009-04-17,6.90450
2009-04-20,6.93020
2009-04-21,6.87110
2009-04-22,6.81320
2009-04-23,6.95130
2009-04-24,7.05950
2009-04-27,7.03230
2009-04-28,6.83270
2009-04-29,6.97950
2009-05-04,7.25450
2009-05-05,7.32600
2009-05-06,7.25850
2009-05-07,7.32900
2009-05-08,7.24770
2009-05-11,7.16370
2009-05-12,7.31080
2009-05-13,7.27070
2009-05-14,7.27420
2009-05-15,7.39190
2009-05-18,0.00000
2009-05-19,8.58030
2009-05-20,8.61050
2009-05-21,8.49130
2009-05-22,8.55130
2009-05-25,8.57720
2009-05-26,8.40420
2009-05-27,8.64820
2009-05-28,8.71590
2009-05-29,8.86500
2009-06-01,8.95360
2009-06-02,8.90450
2009-06-03,8.93670
2009-06-04,9.03340
2009-06-05,9.07860
2009-06-08,8.76690
2009-06-09,8.97830
2009-06-10,9.17220
2009-06-11,9.12470
2009-06-12,9.01060
2009-06-15,8.89030
2009-06-16,9.01760
2009-06-17,8.75180
2009-06-18,8.59750
2009-06-19,8.72780
2009-06-22,8.63250
2009-06-23,8.65840
2009-06-24,8.76280
2009-06-25,8.71880
2009-06-26,8.92890
2009-06-29,9.00410
2009-06-30,8.77580
2009-07-02,8.92240
2009-07-03,9.08500
2009-07-06,8.49400
2009-07-07,8.51760
2009-07-08,8.24880
2009-07-09,8.30090
2009-07-10,8.10110
2009-07-13,7.95880
2009-07-14,8.30300
2009-07-15,8.59470
2009-07-16,8.59090
2009-07-17,8.84310
2009-07-20,9.00860
2009-07-21,8.94850
2009-07-22,8.82330
2009-07-23,9.05660
2009-07-24,9.09030
2009-07-27,9.10030
2009-07-28,9.13790
2009-07-29,9.03330
2009-07-30,9.14280
2009-07-31,9.24560
2009-08-03,9.40050
2009-08-04,9.30890
2009-08-05,9.33880
2009-08-06,9.13950
2009-08-07,8.93660
2009-08-10,8.81490
2009-08-11,8.88530
2009-08-12,8.86500
2009-08-13,9.14830
2009-08-14,9.12280
2009-08-17,8.76660
2009-08-18,8.94370
2009-08-20,8.88600
2009-08-21,8.99590
2009-08-24,9.18320
2009-08-25,9.19330
2009-08-26,9.27700
2009-08-27,9.27700
2009-08-28,9.36590
2009-08-31,9.28510
2009-09-01,9.17520
2009-09-02,9.14280
2009-09-03,9.13870
2009-09-04,9.27640
2009-09-07,9.46680
2009-09-08,9.49960
2009-09-09,9.49100
2009-09-10,9.49190
2009-09-11,9.48900
2009-09-14,9.49750
2009-09-15,9.62600
2009-09-16,9.74910
2009-09-17,9.76500
2009-09-18,9.79310
2009-09-22,9.82710
2009-09-23,9.74780
2009-09-24,9.80420
2009-09-25,9.77930
2009-09-29,9.84310
2009-09-30,9.95280
2009-10-01,9.93510
2009-10-05,9.77480
2009-10-06,9.77620
2009-10-07,9.76380
2009-10-08,9.82820
2009-10-09,9.74750
2009-10-12,9.89260
2009-10-14,10.02790
2009-10-15,10.03850
2009-10-16,10.10800
2009-10-20,10.05540
2009-10-21,9.96780
2009-10-22,9.78800
2009-10-23,9.75500
2009-10-26,9.66160
2009-10-27,9.42770
2009-10-28,9.38030
2009-10-29,9.23210
2009-10-30,9.10720
2009-11-03,8.79530
2009-11-04,9.05290
2009-11-05,9.21490
2009-11-06,9.29350
2009-11-09,9.44730
2009-11-10,9.39680
2009-11-11,9.61510
2009-11-12,9.52630
2009-11-13,9.59050
2009-11-16,9.68960
2009-11-17,9.67350
2009-11-18,9.67000
2009-11-19,9.56440
2009-11-20,9.68450
2009-11-23,9.74000
2009-11-24,9.69700
2009-11-25,9.72630
2009-11-26,9.56680
2009-11-27,9.45980
2009-11-30,9.62410
2009-12-01,9.79370
2009-12-02,9.81510
2009-12-03,9.85360
2009-12-04,9.82990
2009-12-07,9.76810
2009-12-08,9.91560
2009-12-09,9.84160
2009-12-10,9.89660
2009-12-11,9.84140
2009-12-14,9.81890
2009-12-15,9.66040
2009-12-16,9.66590
2009-12-17,9.67760
2009-12-18,9.59870
2009-12-21,9.53250
2009-12-22,9.62860
2009-12-23,9.89400
2009-12-24,9.94390
2009-12-29,9.97880
2009-12-30,9.94570
2009-12-31,9.99580
2010-01-01,0.00000
2010-01-04,10.10970
2010-01-05,10.23650
2010-01-06,10.27230
2010-01-07,10.27680
2010-01-08,10.27130
2010-01-11,10.30030
2010-01-12,10.15990
2010-01-13,10.23750
2010-01-14,10.29030
2010-01-15,10.29450
2010-01-18,10.32150
2010-01-19,10.22290
2010-01-20,10.18590
2010-01-21,9.92160
2010-01-22,9.82940
2010-01-25,9.76990
2010-01-27,9.48050
2010-01-28,9.50180
2010-01-29,9.55060
2010-02-01,9.61220
2010-02-02,9.46640
2010-02-03,9.64720
2010-02-04,9.47990
2010-02-05,9.23750
2010-02-08,9.33290
2010-02-09,9.36860
2010-02-10,9.31370
2010-02-11,9.43640
2010-02-15,9.34800
2010-02-16,9.45060
2010-02-17,9.57090
2010-02-18,9.49660
2010-02-19,9.39270
2010-02-22,9.38340
2010-02-23,9.38430
2010-02-24,9.36030
2010-02-25,9.35390
2010-02-26,9.47290
2010-03-02,9.64960
2010-03-03,9.78620
2010-03-04,9.79980
2010-03-05,9.85860
2010-03-08,9.89700
2010-03-09,9.82340
2010-03-10,9.84880
2010-03-11,9.84600
2010-03-12,9.82520
2010-03-15,9.78500
2010-03-17,9.94580
2010-03-18,9.97170
2010-03-19,10.02330
2010-03-22,9.93650
2010-03-23,9.95280
2010-03-25,9.99250
2010-03-26,10.03800
2010-03-29,10.07810
2010-03-30,10.04500
2010-03-31,10.01980
2010-04-01,10.08890
2010-04-05,10.23740
2010-04-06,10.27150
2010-04-07,10.32380
2010-04-08,11.10050
2010-04-09,10.30160
2010-04-12,10.26720
2010-04-13,10.20390
2010-04-15,10.10350
2010-04-16,10.05380
2010-04-19,9.94810
2010-04-20,10.01760
2010-04-21,10.05550
2010-04-22,10.09980
2010-04-23,10.14560
2010-04-26,10.16630
2010-04-27,10.14300
2010-04-28,9.96680
2010-04-29,10.02480
2010-04-30,10.07500
2010-05-03,10.00560
2010-05-04,9.86010
2010-05-05,9.81020
2010-05-06,9.76090
2010-05-07,9.62270
2010-05-10,9.91820
2010-05-11,9.78840
2010-05-12,9.79340
2010-05-13,9.83640
2010-05-14,9.70020
2010-05-17,9.63950
2010-05-18,9.67240
2010-05-19,9.39560
2010-05-20,9.46390
2010-05-21,9.44930
2010-05-24,9.45150
2010-05-25,9.19620
2010-05-26,9.35750
2010-05-28,9.61210
2010-05-31,9.67790
2010-06-01,9.48380
2010-06-02,9.59520
2010-06-03,9.73460
2010-06-04,9.77470
2010-06-07,9.59060
2010-06-08,9.48570
2010-06-09,9.57030
2010-06-10,9.71360
2010-06-11,9.75380
2010-06-14,9.87850
2010-06-15,9.90350
2010-06-16,9.90580
2010-06-17,9.98540
2010-06-18,9.93460
2010-06-21,10.09560
2010-06-22,10.05400
2010-06-23,10.05710
2010-06-24,10.03050
2010-06-25,10.04210
2010-06-28,10.18540
2010-06-29,10.05900
2010-06-30,10.18160
2010-07-02,10.07970
2010-07-05,10.07310
2010-07-06,10.14260
2010-07-07,10.05760
2010-07-08,10.16150
2010-07-09,10.29660
2010-07-12,10.33150
2010-07-13,10.39030
2010-07-14,10.33840
2010-07-15,10.29880
2010-07-16,10.32020
2010-07-19,10.31900
2010-07-20,10.28250
2010-07-21,10.34750
2010-07-22,10.41990
2010-07-23,10.40280
2010-07-26,10.32390
2010-07-27,10.34920
2010-07-28,10.30310
2010-07-29,10.33800
2010-07-30,10.29270
2010-08-02,10.40680
2010-08-03,10.44090
2010-08-04,10.46740
2010-08-05,10.42860
2010-08-06,10.42190
2010-08-09,10.50600
2010-08-10,10.46890
2010-08-11,10.39010
2010-08-12,10.39820
2010-08-13,10.46240
2010-08-16,10.41470
2010-08-17,10.47090
2010-08-18,10.58040
2010-08-20,10.66270
2010-08-23,10.70910
2010-08-24,10.64120
2010-08-25,10.52570
2010-08-26,10.54160
2010-08-27,10.43700
2010-08-30,10.47890
2010-08-31,10.43190
2010-09-01,10.57980
2010-09-02,10.61300
2010-09-03,10.61460
2010-09-06,10.80020
2010-09-07,10.85180
2010-09-08,10.86560
2010-09-09,10.93560
2010-09-13,11.15380
2010-09-14,11.20460
2010-09-15,11.28820
2010-09-16,11.22200
2010-09-17,11.32590
2010-09-20,11.46960
2010-09-21,11.49550
2010-09-22,11.47000
2010-09-23,11.43370
2010-09-24,11.51010
2010-09-27,11.54860
2010-09-28,11.53210
2010-09-29,11.43520
2010-09-30,11.45220
2010-10-01,11.69960
2010-10-04,11.75700
2010-10-05,11.76020
2010-10-06,11.84440
2010-10-07,11.72180
2010-10-08,11.67980
2010-10-11,11.75760
2010-10-12,11.67620
2010-10-13,11.90010
2010-10-14,11.81440
2010-10-15,11.63560
2010-10-18,11.64530
2010-10-19,11.56710
2010-10-20,11.49870
2010-10-21,11.69750
2010-10-22,11.65880
2010-10-25,11.72780
2010-10-26,11.68550
2010-10-27,11.59230
2010-10-28,11.53310
2010-10-29,11.53760
2010-11-01,11.68380
2010-11-02,11.70570
2010-11-03,11.77590
2010-11-04,12.00370
2010-11-08,11.98300
2010-11-09,12.01500
2010-11-10,12.00490
2010-11-11,11.85760
2010-11-12,11.61510
2010-11-15,11.69790
2010-11-16,11.47180
2010-11-18,11.52940
2010-11-19,11.31720
2010-11-22,11.50090
2010-11-23,11.33960
2010-11-24,11.21710
2010-11-25,11.06730
2010-11-26,10.96420
2010-11-29,11.10380
2010-11-30,11.16490
2010-12-01,11.37730
2010-12-02,11.47650
2010-12-03,11.44610
2010-12-06,11.44530
2010-12-07,11.42230
2010-12-08,11.29580
2010-12-09,11.02160
2010-12-10,11.19580
2010-12-13,11.30240
2010-12-14,11.37350
2010-12-15,11.29260
2010-12-16,11.40130
2010-12-20,11.39890
2010-12-21,11.51010
2010-12-22,11.50050
2010-12-23,11.46860
2010-12-24,11.49830
2010-12-27,11.47380
2010-12-28,11.46500
2010-12-29,11.56660
2010-12-30,11.61490
2010-12-31,11.68390
2011-01-03,11.75620
2011-01-04,11.71400
2011-01-05,11.60670
2011-01-06,11.53510
2011-01-07,11.26440
2011-01-10,11.01570
2011-01-11,11.02270
2011-01-12,11.20620
2011-01-13,11.01590
2011-01-14,10.82320
2011-01-17,10.82570
2011-01-18,10.94150
2011-01-19,10.90480
2011-01-20,10.92620
2011-01-21,10.91540
2011-01-24,11.01380
2011-01-25,10.94170
2011-01-27,10.78650
