Date,NAV
2007-06-18,15.87880
2007-06-19,16.11960
2007-06-20,16.39650
2007-06-21,16.52990
2007-06-22,16.67480
2007-06-25,16.85760
2007-06-26,17.12460
2007-06-27,17.20820
2007-06-28,17.34560
2007-06-29,17.47360
2007-07-02,17.66960
2007-07-03,17.80320
2007-07-04,17.71930
2007-07-05,17.47670
2007-07-06,17.61190
2007-07-09,17.68340
2007-07-10,17.60150
2007-07-11,17.55060
2007-07-12,17.79530
2007-07-13,17.72350
2007-07-16,17.71630
2007-07-17,17.69070
2007-07-18,17.63450
2007-07-19,17.73930
2007-07-20,17.68040
2007-07-23,17.73080
2007-07-24,17.67990
2007-07-25,17.62390
2007-07-26,17.63880
2007-07-27,17.22000
2007-07-30,17.20680
2007-07-31,17.61810
2007-08-01,16.95090
2007-08-02,17.05020
2007-08-03,17.24820
2007-08-06,17.07640
2007-08-07,17.17430
2007-08-08,17.34180
2007-08-09,17.18570
2007-08-10,17.16080
2007-08-13,17.36300
2007-08-14,17.24650
2007-08-16,16.79040
2007-08-17,16.52390
2007-08-20,16.72530
2007-08-21,16.16030
2007-08-22,16.26860
2007-08-23,16.11000
2007-08-24,16.35660
2007-08-27,16.79390
2007-08-28,16.95540
2007-08-29,17.05560
2007-08-30,17.21410
2007-08-31,17.44000
2007-09-03,17.68140
2007-09-04,17.73920
2007-09-05,17.82280
2007-09-06,17.97940
2007-09-07,17.91980
2007-09-10,17.99920
2007-09-11,18.12880
2007-09-12,18.14680
2007-09-13,18.34970
2007-09-14,18.29850
2007-09-17,18.37230
2007-09-18,18.45360
2007-09-19,18.87590
2007-09-20,18.85010
2007-09-21,19.18310
2007-09-24,19.47510
2007-09-25,19.47060
2007-09-26,19.36380
2007-09-27,19.37410
2007-09-28,19.67700
2007-10-01,19.77450
2007-10-03,19.78220
2007-10-04,19.91080
2007-10-05,19.77380
2007-10-08,19.08570
2007-10-09,19.63910
2007-10-10,19.89030
2007-10-11,20.40480
2007-10-12,20.21920
2007-10-15,20.60900
2007-10-16,20.94200
2007-10-17,20.64330
2007-10-18,20.18070
2007-10-19,19.54710
2007-10-22,19.50990
2007-10-23,20.23470
2007-10-24,20.55640
2007-10-25,20.83750
2007-10-26,21.21820
2007-10-29,21.77420
2007-10-30,21.72750
2007-10-31,22.22170
2007-11-01,21.95360
2007-11-02,22.31080
2007-11-05,22.71880
2007-11-06,22.60430
2007-11-07,22.48740
2007-11-08,22.47990
2007-11-12,22.40790
2007-11-13,22.88790
2007-11-14,23.56060
2007-11-15,23.88590
2007-11-16,23.92870
2007-11-19,24.28740
2007-11-20,23.97610
2007-11-21,23.12210
2007-11-22,22.66460
2007-11-23,22.97060
2007-11-26,23.32100
2007-11-27,23.31210
2007-11-28,23.07320
2007-11-29,23.09960
2007-11-30,23.49200
2007-12-03,23.89680
2007-12-04,24.41780
2007-12-05,24.70210
2007-12-06,24.84880
2007-12-07,25.11570
2007-12-10,25.24750
2007-12-11,25.41870
2007-12-12,25.73370
2007-12-13,25.55950
2007-12-14,25.82630
2007-12-17,25.11290
2007-12-18,25.20660
2007-12-19,25.35940
2007-12-20,25.33550
2007-12-24,25.99790
2007-12-26,26.69480
2007-12-27,26.86490
2007-12-28,27.25350
2007-12-31,27.81730
2008-01-01,28.00700
2008-01-02,28.26840
2008-01-03,28.18800
2008-01-04,28.23990
2008-01-07,28.33160
2008-01-08,28.09090
2008-01-09,28.09820
2008-01-10,27.50270
2008-01-11,27.86040
2008-01-14,28.29590
2008-01-15,28.14390
2008-01-16,27.88690
2008-01-17,28.12750
2008-01-18,27.05420
2008-01-21,25.20850
2008-01-22,23.43520
2008-01-23,24.33510
2008-01-24,23.53620
2008-01-25,24.48120
2008-01-28,24.14670
2008-01-29,24.34040
2008-01-30,23.89390
2008-01-31,23.74740
2008-02-01,23.78780
2008-02-04,24.46970
2008-02-05,24.62250
2008-02-06,24.48870
2008-02-07,23.77660
2008-02-08,23.29630
2008-02-11,22.30820
2008-02-12,22.02540
2008-02-13,21.66900
2008-02-14,22.49850
2008-02-15,22.99470
2008-02-18,23.29640
2008-02-19,23.48090
2008-02-20,23.11620
2008-02-21,23.18060
2008-02-22,22.97420
2008-02-25,22.80000
2008-02-26,23.22530
2008-02-27,23.35630
2008-02-28,23.47510
2008-02-29,23.46200
2008-03-03,22.47710
2008-03-04,22.04030
2008-03-05,21.75110
2008-03-07,20.88250
2008-03-10,20.64250
2008-03-11,21.52870
2008-03-12,21.33560
2008-03-13,20.24820
2008-03-14,20.67940
2008-03-17,19.47970
2008-03-18,19.20530
2008-03-19,19.17780
2008-03-24,18.60100
2008-03-25,19.65610
2008-03-26,19.77520
2008-03-27,19.63980
2008-03-28,20.37400
2008-03-31,20.03350
2008-04-01,19.96470
2008-04-02,20.04250
2008-04-03,19.77020
2008-04-04,19.46210
2008-04-07,19.79730
2008-04-08,19.95430
2008-04-09,20.26340
2008-04-10,20.36480
2008-04-11,20.47190
2008-04-15,20.65820
2008-04-16,20.84700
2008-04-17,21.10090
2008-04-21,21.54350
2008-04-22,21.55730
2008-04-23,21.56310
2008-04-24,21.39300
2008-04-25,21.47890
2008-04-28,21.51970
2008-04-29,21.71810
2008-04-30,21.60200
2008-05-02,21.77050
2008-05-05,21.78450
2008-05-06,21.69850
2008-05-07,21.57240
2008-05-08,21.60570
2008-05-09,21.21860
2008-05-12,21.20120
2008-05-13,21.16070
2008-05-14,21.10570
2008-05-15,21.30330
2008-05-16,21.42780
2008-05-20,21.60370
2008-05-21,21.77320
2008-05-22,21.56440
2008-05-23,21.39650
2008-05-26,21.08130
2008-05-27,20.89270
2008-05-28,20.94300
2008-05-29,20.83750
