Date,NAV
2015-08-17,11.04200
2015-08-19,11.04810
2015-08-20,11.05050
2015-08-21,11.05250
2015-08-24,11.04980
2015-08-25,11.05940
2015-08-26,11.06060
2015-08-27,11.06820
2015-08-28,11.07100
2015-08-31,11.07920
2015-09-01,11.08180
2015-09-02,11.08080
2015-09-03,11.07610
2015-09-04,11.07140
2015-09-07,11.07590
2015-09-08,11.07890
2015-09-09,11.08480
2015-09-10,11.07630
2015-09-11,11.07860
2015-09-14,11.08500
2015-09-15,11.09010
2015-09-16,11.09000
2015-09-18,11.09950
2015-09-21,11.10940
2015-09-22,11.11380
2015-09-23,11.13770
2015-09-24,11.13700
2015-09-28,11.15120
2015-09-29,11.18720
2015-09-30,11.20070
2015-10-01,11.20700
2015-10-05,11.22300
2015-10-06,11.22690
2015-10-07,11.23010
2015-10-08,11.23510
2015-10-09,11.23710
2015-10-12,11.24350
2015-10-13,11.24730
2015-10-14,11.25820
2015-10-15,11.26200
2015-10-16,11.26760
2015-10-19,11.27640
2015-10-20,11.28240
2015-10-21,11.28740
2015-10-23,11.29800
2015-10-26,11.30570
2015-10-27,11.30760
2015-10-28,11.31200
2015-10-29,11.31290
2015-10-30,11.31330
2015-11-02,11.33000
2015-11-03,11.33240
2015-11-04,11.33210
2015-11-05,11.33170
2015-11-06,11.33330
2015-11-09,11.33710
2015-11-10,11.34010
2015-11-13,11.35170
2015-11-16,11.36230
2015-11-17,11.36510
2015-11-18,11.36730
2015-11-19,11.37010
2015-11-20,11.37080
2015-11-23,11.37870
2015-11-24,11.37970
2015-11-26,11.38420
2015-11-27,11.38420
2015-11-30,11.38880
2015-12-01,11.39660
2015-12-02,11.40220
2015-12-03,11.40770
2015-12-04,11.40790
2015-12-07,11.41040
2015-12-08,11.40530
2015-12-09,11.40270
2015-12-10,11.40220
2015-12-11,11.39630
2015-12-14,11.39720
2015-12-15,11.39640
2015-12-16,11.40280
2015-12-17,11.40590
2015-12-18,11.41150
2015-12-21,11.41990
2015-12-22,11.42370
2015-12-23,11.42710
2015-12-28,11.44300
2015-12-29,11.44950
2015-12-30,11.45850
2015-12-31,11.46480
2016-01-01,11.47150
2016-01-04,11.48250
2016-01-05,11.48660
2016-01-06,11.49210
2016-01-07,11.49810
2016-01-08,11.50370
2016-01-11,11.51200
2016-01-12,11.51170
2016-01-13,11.50530
2016-01-14,11.50560
2016-01-15,11.50020
2016-01-18,11.51100
2016-01-19,11.51530
2016-01-20,11.51460
2016-01-21,11.52220
2016-01-22,11.52540
2016-01-25,11.53290
2016-01-27,11.53640
2016-01-28,11.52960
2016-01-29,11.53120
2016-02-01,11.54190
2016-02-02,11.53990
2016-02-03,11.53590
2016-02-04,11.53870
2016-02-05,11.54130
2016-02-08,11.55640
2016-02-09,11.56220
2016-02-10,11.56500
2016-02-11,11.56830
2016-02-12,11.56510
2016-02-15,11.56510
2016-02-16,11.56660
2016-02-17,11.56760
2016-02-18,11.57250
2016-02-22,11.57970
2016-02-23,11.56570
2016-02-24,11.56150
2016-02-25,11.55500
2016-02-26,11.55730
2016-02-29,11.58870
2016-03-01,11.59600
2016-03-02,11.60310
