Date,NAV
2015-07-13,10.65960
2015-07-14,10.66850
2015-07-15,10.66910
2015-07-16,10.66980
2015-07-17,10.67250
2015-07-20,10.67920
2015-07-21,10.68210
2015-07-22,10.68590
2015-07-23,10.68730
2015-07-24,10.68840
2015-07-27,10.69590
2015-07-28,10.69950
2015-07-29,10.70600
2015-07-30,10.70880
2015-07-31,10.71320
2015-08-03,10.72240
2015-08-04,10.72110
2015-08-05,10.72170
2015-08-06,10.72600
2015-08-07,10.72820
2015-08-10,10.73730
2015-08-11,10.74060
2015-08-12,10.74640
2015-08-13,10.75400
2015-08-14,10.75650
2015-08-17,10.76360
2015-08-19,10.76870
2015-08-20,10.77040
2015-08-21,10.77040
2015-08-24,10.76970
2015-08-25,10.77070
2015-08-26,10.77410
2015-08-27,10.77840
2015-08-28,10.78110
2015-08-31,10.78810
2015-09-01,10.79240
2015-09-02,10.79180
2015-09-03,10.78320
2015-09-04,10.78120
2015-09-07,10.78530
2015-09-08,10.78640
2015-09-09,10.79250
2015-09-10,10.78330
2015-09-11,10.78510
2015-09-14,10.79140
2015-09-15,10.79570
2015-09-16,10.79640
2015-09-18,10.80480
2015-09-21,10.81400
2015-09-22,10.81850
2015-09-23,10.81930
2015-09-24,10.82520
2015-09-28,10.84000
2015-09-29,10.73660
2015-09-30,10.75020
2015-10-01,10.74960
2015-10-05,10.76520
2015-10-06,10.76900
2015-10-07,10.77420
2015-10-08,10.77900
2015-10-09,10.77860
2015-10-12,10.78430
2015-10-13,10.78720
2015-10-14,10.79370
2015-10-15,10.79620
2015-10-16,10.80260
2015-10-19,10.81200
2015-10-20,10.81610
2015-10-21,10.81680
2015-10-23,10.82310
2015-10-26,10.82930
2015-10-27,10.83260
2015-10-28,10.83560
2015-10-29,10.83760
2015-10-30,10.83570
2015-11-02,10.84110
2015-11-03,10.84330
2015-11-04,10.84320
2015-11-05,10.84160
2015-11-06,10.84340
2015-11-09,10.84730
2015-11-10,10.84950
2015-11-13,10.86020
2015-11-16,10.86920
2015-11-17,10.87110
2015-11-18,10.87310
2015-11-19,10.87550
2015-11-20,10.87660
2015-11-23,10.88300
2015-11-24,10.88390
2015-11-26,10.88850
2015-11-27,10.88900
2015-11-30,10.89210
2015-12-01,10.89460
2015-12-02,10.89810
2015-12-03,10.90050
2015-12-04,10.90100
2015-12-07,10.90430
2015-12-08,10.90000
2015-12-09,10.89820
2015-12-10,10.90020
2015-12-11,10.89520
2015-12-14,10.89030
2015-12-15,10.88760
2015-12-16,10.89240
2015-12-17,10.89440
2015-12-18,10.90110
2015-12-21,10.90720
2015-12-22,10.91200
2015-12-23,10.91030
2015-12-28,10.92110
2015-12-29,10.76440
2015-12-30,10.77030
2015-12-31,10.77410
2016-01-01,10.77990
2016-01-04,10.78810
2016-01-05,10.79140
2016-01-06,10.79560
2016-01-07,10.79970
2016-01-08,10.80270
2016-01-11,10.80930
2016-01-12,10.80580
2016-01-13,10.80630
2016-01-14,10.80590
2016-01-15,10.80210
2016-01-18,10.80870
2016-01-19,10.81180
2016-01-20,10.81420
2016-01-21,10.81790
2016-01-22,10.82150
2016-01-25,10.82870
2016-01-27,10.83050
2016-01-28,10.83050
2016-01-29,10.83170
2016-02-01,10.83980
2016-02-02,10.83920
2016-02-03,10.83580
2016-02-04,10.83800
2016-02-05,10.83740
2016-02-08,10.84230
2016-02-09,10.84540
2016-02-10,10.84870
2016-02-11,10.85050
2016-02-12,10.85180
2016-02-15,10.85950
2016-02-16,10.86140
2016-02-17,10.85920
2016-02-18,10.86080
2016-02-22,10.86730
2016-02-23,10.85800
2016-02-24,10.85390
2016-02-25,10.84830
2016-02-26,10.84960
2016-02-29,10.87470
2016-03-01,10.88050
2016-03-02,10.88820
2016-03-03,10.89100
2016-03-04,10.89440
2016-03-08,10.90310
2016-03-09,10.90630
2016-03-10,10.91030
2016-03-11,10.91110
2016-03-14,10.92620
2016-03-15,10.93180
2016-03-16,10.93810
2016-03-17,10.94410
2016-03-18,10.95030
2016-03-21,10.96660
2016-03-22,10.96360
2016-03-23,10.95980
2016-03-28,10.97140
2016-03-29,10.80120
2016-03-30,10.80130
2016-03-31,10.82430
2016-04-04,10.85740
2016-04-05,10.87210
2016-04-06,10.86710
2016-04-07,10.87160
2016-04-11,10.88240
2016-04-12,10.88560
2016-04-13,10.88740
2016-04-18,10.90110
2016-04-20,10.90400
2016-04-21,10.90380
2016-04-22,10.90570
2016-04-25,10.91060
2016-04-26,10.91240
2016-04-27,10.91220
2016-04-28,10.91200
2016-04-29,10.91140
2016-05-02,10.91670
2016-05-03,10.91770
2016-05-04,10.92220
2016-05-05,10.92370
2016-05-06,10.92440
2016-05-09,10.93260
2016-05-10,10.93640
2016-05-11,10.94130
2016-05-12,10.94210
2016-05-13,10.94420
2016-05-16,10.95090
2016-05-17,10.95340
2016-05-18,10.95750
2016-05-19,10.95900
2016-05-20,10.96020
2016-05-23,10.96710
2016-05-24,10.97110
2016-05-25,10.97180
2016-05-26,10.97480
2016-05-27,10.97500
2016-05-30,10.98120
2016-05-31,10.98300
2016-06-01,10.98560
2016-06-02,10.98660
2016-06-03,10.98910
2016-06-06,10.99850
2016-06-07,11.00010
2016-06-08,11.00240
2016-06-09,11.00610
2016-06-10,11.00940
2016-06-13,11.01570
2016-06-14,11.01450
2016-06-15,11.01910
2016-06-16,11.02180
2016-06-17,11.02360
2016-06-20,11.03000
2016-06-21,11.03390
2016-06-22,11.03590
2016-06-23,11.03900
2016-06-24,11.03960
2016-06-27,11.04710
2016-06-28,10.86420
2016-06-29,10.86690
2016-06-30,10.87000
2016-07-01,10.87370
2016-07-04,10.88190
2016-07-05,10.88810
2016-07-07,10.89360
2016-07-08,10.89600
2016-07-11,10.90600
2016-07-12,10.91580
2016-07-13,10.92000
2016-07-14,10.92620
2016-07-15,10.92840
2016-07-18,10.93970
2016-07-19,10.94100
2016-07-20,10.94550
2016-07-21,10.94980
2016-07-22,10.94930
2016-07-25,10.95650
2016-07-26,10.96080
2016-07-27,10.96310
2016-07-28,10.96770
2016-07-29,10.97030
2016-08-01,10.97790
2016-08-02,10.98010
2016-08-03,10.98170
2016-08-04,10.98170
2016-08-05,10.98510
2016-08-08,10.99040
2016-08-09,10.99760
2016-08-10,11.00080
2016-08-11,11.01100
2016-08-12,11.01330
2016-08-16,11.01960
2016-08-18,11.02230
2016-08-19,11.02470
2016-08-22,11.03060
2016-08-23,11.03130
2016-08-24,11.03330
2016-08-25,11.03660
2016-08-26,11.03960
2016-08-29,11.04680
2016-08-30,11.04810
2016-08-31,11.05010
2016-09-01,11.05440
2016-09-02,11.05760
2016-09-06,11.06630
2016-09-07,11.06930
2016-09-08,11.07150
2016-09-09,11.07420
2016-09-12,11.07980
2016-09-14,11.08350
2016-09-15,11.08470
2016-09-16,11.08700
2016-09-19,11.09320
2016-09-20,11.09510
2016-09-21,11.09700
2016-09-22,11.10040
2016-09-23,11.10330
2016-09-26,11.11140
2016-09-27,10.92300
2016-09-28,10.92620
2016-09-29,10.92630
2016-09-30,10.93320
2016-10-03,10.94340
2016-10-04,10.94760
2016-10-05,10.96020
2016-10-06,10.96630
2016-10-07,10.96870
2016-10-10,10.97380
2016-10-13,10.97870
2016-10-14,10.97940
2016-10-17,10.98240
2016-10-18,10.98260
2016-10-19,10.98310
2016-10-20,10.98160
2016-10-21,10.98340
2016-10-24,10.98840
2016-10-25,10.98730
2016-10-26,10.98920
2016-10-27,10.98990
2016-10-28,10.99210
2016-11-01,10.99970
2016-11-02,11.00200
2016-11-03,11.00160
2016-11-04,11.00340
2016-11-07,11.00960
2016-11-08,11.01060
2016-11-09,11.02080
2016-11-10,11.02560
2016-11-11,11.02900
2016-11-15,11.04660
2016-11-16,11.05690
2016-11-17,11.06200
2016-11-18,11.06690
2016-11-21,11.07710
2016-11-22,11.08430
2016-11-23,11.08820
2016-11-24,11.09490
2016-11-25,11.09670
2016-11-28,11.09470
2016-11-29,11.09480
2016-11-30,11.09990
2016-12-01,11.10100
2016-12-02,11.10180
2016-12-05,11.10800
2016-12-06,11.11110
2016-12-07,11.09830
2016-12-08,11.09580
2016-12-09,11.10200
2016-12-13,11.11250
2016-12-14,11.11530
2016-12-15,11.11720
2016-12-16,11.11530
2016-12-19,11.12240
2016-12-20,11.12430
2016-12-21,11.12640
2016-12-22,11.12750
2016-12-23,11.12940
2016-12-26,11.13350
2016-12-27,10.93320
2016-12-28,10.93320
2016-12-29,10.93630
2016-12-30,10.93870
2017-01-02,10.94630
2017-01-03,10.94990
2017-01-04,10.95210
2017-01-05,10.95490
2017-01-06,10.95720
2017-01-09,10.96190
2017-01-10,10.96370
2017-01-11,10.96450
2017-01-12,10.96690
2017-01-13,10.96850
2017-01-16,10.97440
2017-01-17,10.97580
2017-01-18,10.97830
2017-01-19,10.98110
2017-01-20,10.98300
2017-01-23,10.98930
2017-01-24,10.99070
2017-01-25,10.99260
2017-01-27,10.99610
2017-01-30,11.00200
2017-01-31,11.00420
2017-02-01,11.00740
2017-02-02,11.00970
2017-02-03,11.01250
2017-02-06,11.01990
2017-02-07,11.02190
2017-02-08,11.01340
2017-02-09,11.01590
2017-02-10,11.02140
2017-02-13,11.02840
2017-02-14,11.03110
2017-02-15,11.03420
2017-02-16,11.03700
2017-02-17,11.03900
2017-02-20,11.04460
2017-02-22,11.04860
2017-02-23,11.05180
2017-02-27,11.06100
2017-02-28,11.06500
2017-03-01,11.06750
2017-03-02,11.07040
2017-03-03,11.07300
2017-03-06,11.07890
2017-03-07,11.08080
2017-03-08,11.08240
2017-03-09,11.08310
2017-03-10,11.08390
2017-03-14,11.09250
2017-03-15,11.09470
2017-03-16,11.09630
2017-03-17,11.09800
2017-03-20,11.10350
2017-03-21,11.10600
2017-03-22,11.10850
2017-03-23,11.11120
2017-03-24,11.11200
2017-03-27,11.11800
2017-03-29,10.91490
2017-03-30,10.91700
2017-03-31,10.92220
2017-04-03,10.92790
2017-04-05,10.93190
2017-04-06,10.93400
2017-04-07,10.93450
2017-04-10,10.94060
2017-04-11,10.94420
2017-04-12,10.94660
2017-04-13,10.94860
2017-04-17,10.95750
2017-04-18,10.95890
2017-04-19,10.96090
2017-04-20,10.96270
2017-04-21,10.96440
2017-04-24,10.97020
2017-04-25,10.97220
2017-04-26,10.97490
2017-04-27,10.97630
2017-04-28,10.97870
2017-05-02,10.98650
2017-05-03,10.98850
2017-05-04,10.99040
2017-05-05,10.99180
2017-05-08,10.99750
2017-05-09,10.99950
2017-05-11,11.00350
2017-05-12,11.00540
2017-05-15,11.01120
2017-05-16,11.01260
2017-05-17,11.01440
2017-05-18,11.01670
2017-05-19,11.01860
2017-05-22,11.02440
2017-05-23,11.02690
2017-05-24,11.02920
2017-05-25,11.03140
2017-05-26,11.03330
2017-05-29,11.03910
2017-05-30,11.04100
2017-05-31,11.04260
2017-06-01,11.04500
2017-06-02,11.04700
2017-06-05,11.05280
2017-06-06,11.05490
2017-06-07,11.05690
2017-06-08,11.05890
2017-06-09,11.06100
2017-06-12,11.06660
2017-06-13,11.06870
2017-06-14,11.07050
2017-06-15,11.07250
2017-06-16,11.07470
2017-06-19,11.08020
2017-06-20,11.08200
2017-06-21,11.08390
2017-06-22,11.08580
2017-06-23,11.08820
2017-06-27,11.09560
2017-06-28,10.88740
2017-06-29,10.88930
2017-06-30,10.89110
2017-07-03,10.89670
2017-07-04,10.89870
2017-07-05,10.90060
2017-07-06,10.90240
2017-07-07,10.90430
2017-07-10,10.90990
2017-07-11,10.91180
2017-07-12,10.91370
2017-07-13,10.91560
2017-07-14,10.91740
2017-07-17,10.92310
2017-07-18,10.92490
2017-07-19,10.92680
2017-07-20,10.92870
2017-07-21,10.93050
2017-07-24,10.93610
2017-07-25,10.93800
2017-07-26,10.93980
2017-07-27,10.94170
2017-07-28,10.94360
2017-07-31,10.94910
2017-08-01,10.95100
2017-08-02,10.95290
2017-08-03,10.95470
2017-08-04,10.95650
2017-08-07,10.96190
2017-08-08,10.96380
2017-08-09,10.96560
2017-08-10,10.96750
2017-08-11,10.96940
2017-08-14,10.97500
2017-08-16,10.97870
2017-08-18,10.98240
2017-08-21,10.98790
2017-08-22,10.98980
2017-08-23,10.99160
2017-08-24,10.99340
2017-08-28,11.00040
2017-08-29,11.00220
2017-08-30,11.00400
2017-08-31,11.00580
2017-09-01,11.00740
2017-09-04,11.01230
2017-09-05,11.01390
2017-09-06,10.00000
