Date,NAV
2014-01-29,10.30910
2014-01-30,10.30500
2014-01-31,10.30600
2014-02-03,10.31500
2014-02-04,10.32130
2014-02-05,10.32670
2014-02-06,10.33290
2014-02-07,10.33480
2014-02-10,10.34340
2014-02-11,10.34060
2014-02-12,10.33740
2014-02-13,10.33670
2014-02-14,10.33470
2014-02-17,10.34410
2014-02-18,10.34670
2014-02-20,10.35320
2014-02-21,10.35670
2014-02-24,10.36390
2014-02-25,10.36540
2014-02-26,10.31910
2014-02-28,10.32420
2014-03-03,10.33110
2014-03-04,10.33080
2014-03-05,10.33930
2014-03-06,10.34570
2014-03-07,10.35240
2014-03-10,10.36160
2014-03-11,10.37320
2014-03-12,10.37570
2014-03-13,10.37930
2014-03-14,10.38180
2014-03-18,10.39250
2014-03-19,10.39680
2014-03-20,10.40160
2014-03-21,10.41260
2014-03-24,10.42880
2014-03-25,10.43110
2014-03-26,10.31930
2014-03-27,10.32000
2014-03-28,10.33440
2014-03-31,10.34220
2014-04-02,10.33970
2014-04-03,10.34210
2014-04-04,10.33720
2014-04-07,10.34280
2014-04-09,10.34280
2014-04-10,10.34550
2014-04-11,10.35180
2014-04-15,10.36260
2014-04-16,10.37020
2014-04-17,10.37450
2014-04-21,10.38920
2014-04-22,10.39520
2014-04-23,10.39960
2014-04-25,10.40470
2014-04-28,10.32370
2014-04-29,10.32730
2014-04-30,10.33340
2014-05-02,10.34120
2014-05-05,10.35240
2014-05-06,10.35470
2014-05-07,10.35690
2014-05-08,10.36180
2014-05-09,10.36940
2014-05-12,10.38100
2014-05-13,10.38290
2014-05-15,10.39010
2014-05-16,10.40010
2014-05-19,10.40570
2014-05-20,10.40870
2014-05-21,10.41460
2014-05-22,10.41920
2014-05-23,10.43030
2014-05-26,10.43590
2014-05-27,10.32140
2014-05-28,10.32350
2014-05-29,10.32860
2014-05-30,10.33380
2014-06-02,10.33950
2014-06-03,10.34890
2014-06-04,10.35780
2014-06-05,10.36350
2014-06-06,10.36710
2014-06-09,10.37830
2014-06-10,10.37970
2014-06-11,10.38070
2014-06-12,10.38380
2014-06-13,10.38740
2014-06-16,10.38850
2014-06-17,10.38960
2014-06-18,10.39120
2014-06-19,10.39020
2014-06-20,10.38980
2014-06-23,10.39660
2014-06-24,10.39850
2014-06-25,10.40110
2014-06-26,10.32170
2014-06-27,10.32270
2014-06-30,10.33080
2014-07-02,10.34200
2014-07-03,10.34460
2014-07-04,10.34740
2014-07-07,10.35500
2014-07-08,10.35560
2014-07-09,10.35700
2014-07-10,10.35900
2014-07-11,10.33880
2014-07-14,10.33740
2014-07-15,10.34110
2014-07-16,10.34730
2014-07-17,10.35320
2014-07-18,10.35570
2014-07-21,10.36720
2014-07-22,10.37480
2014-07-23,10.38100
2014-07-24,10.38600
2014-07-25,10.39030
2014-07-28,10.32230
2014-07-30,10.32410
2014-07-31,10.32820
2014-08-01,10.32890
2014-08-04,10.33680
2014-08-05,10.33310
2014-08-06,10.32860
2014-08-07,10.33110
2014-08-08,10.33120
2014-08-11,10.34030
2014-08-12,10.34460
2014-08-13,10.34990
2014-08-14,10.35220
2014-08-19,10.36640
2014-08-20,10.37260
2014-08-21,10.37590
2014-08-22,10.37770
2014-08-25,10.38420
2014-08-26,10.32090
2014-08-27,10.32600
2014-08-28,10.32860
2014-09-01,10.34040
2014-09-02,10.34370
2014-09-03,10.34900
2014-09-04,10.35110
2014-09-05,10.35780
2014-09-08,10.36670
2014-09-09,10.36910
2014-09-10,10.37010
2014-09-11,10.37310
2014-09-12,10.37660
2014-09-15,10.38540
2014-09-16,10.38660
2014-09-17,10.38990
2014-09-18,10.39520
2014-09-19,10.39800
2014-09-22,10.41080
2014-09-23,10.41170
2014-09-24,10.41460
2014-09-25,10.41790
2014-09-26,10.32670
2014-09-29,10.33150
2014-09-30,10.33320
2014-10-01,10.33650
2014-10-07,10.35640
2014-10-08,10.36310
2014-10-09,10.36420
2014-10-10,10.37120
2014-10-13,10.38020
2014-10-14,10.38960
2014-10-16,10.40300
2014-10-17,10.40860
2014-10-20,10.42070
2014-10-21,10.42830
2014-10-22,10.43470
2014-10-27,10.45150
2014-10-28,10.32300
2014-10-29,10.32730
2014-10-30,10.33360
2014-10-31,10.34220
2014-11-03,10.35560
2014-11-05,10.37220
2014-11-07,10.37900
2014-11-10,10.38970
2014-11-11,10.39340
2014-11-12,10.39480
2014-11-13,10.39020
2014-11-14,10.39470
2014-11-17,10.40560
2014-11-18,10.40960
2014-11-19,10.41450
2014-11-20,10.41740
2014-11-21,10.41990
2014-11-24,10.42490
2014-11-25,10.42900
2014-11-26,10.31890
2014-11-27,10.31890
2014-11-28,10.32740
2014-12-01,10.33970
2014-12-02,10.34850
2014-12-03,10.35000
2014-12-04,10.34970
2014-12-05,10.35100
2014-12-08,10.36050
2014-12-09,10.36450
2014-12-10,10.36190
2014-12-11,10.36360
2014-12-12,10.36860
2014-12-15,10.37870
2014-12-16,10.36140
2014-12-17,10.35820
2014-12-18,10.36500
2014-12-19,10.36340
2014-12-22,10.37010
2014-12-23,10.37150
2014-12-24,10.37530
2014-12-26,10.37960
2014-12-29,10.32650
2014-12-30,10.33310
2014-12-31,10.33860
2015-01-01,10.34590
2015-01-02,10.34630
2015-01-05,10.35220
2015-01-06,10.34960
2015-01-07,10.35540
2015-01-08,10.36190
2015-01-09,10.36490
2015-01-12,10.38420
2015-01-13,10.39160
2015-01-14,10.39250
2015-01-15,10.40860
2015-01-16,10.42330
2015-01-19,10.43070
2015-01-20,10.43400
2015-01-21,10.43770
2015-01-22,10.44120
2015-01-23,10.44500
2015-01-27,10.45610
2015-01-28,10.32280
2015-01-29,10.32650
2015-01-30,10.32730
2015-02-02,10.33410
2015-02-03,10.32710
2015-02-04,10.32360
2015-02-05,10.32480
2015-02-06,10.32350
2015-02-09,10.32400
2015-02-10,10.32540
2015-02-11,10.32550
2015-02-12,10.32280
2015-02-13,10.33010
2015-02-16,10.33890
2015-02-18,10.34460
2015-02-20,10.35220
2015-02-23,10.36240
2015-02-24,10.37360
2015-02-25,10.37970
2015-02-26,10.32040
2015-02-27,10.32370
2015-03-02,10.32860
2015-03-03,10.32450
2015-03-04,10.33970
2015-03-05,10.34520
2015-03-09,10.34840
2015-03-10,10.34730
2015-03-11,10.34980
2015-03-12,10.35270
2015-03-13,10.35250
2015-03-16,10.36040
2015-03-17,10.36240
2015-03-18,10.36230
2015-03-19,10.36570
2015-03-20,10.36710
2015-03-23,10.37440
2015-03-24,10.37570
2015-03-25,10.37910
2015-03-26,10.31950
2015-03-27,10.32580
2015-03-30,10.33440
2015-03-31,10.34890
2015-04-06,10.36980
2015-04-07,10.38250
2015-04-08,10.38170
2015-04-09,10.38540
2015-04-10,10.38930
2015-04-13,10.39710
2015-04-15,10.40150
2015-04-16,10.40260
2015-04-17,10.39910
2015-04-20,10.40570
2015-04-21,10.40920
2015-04-22,10.41300
2015-04-23,10.41230
2015-04-24,10.41630
2015-04-27,10.42300
2015-04-28,10.31750
2015-04-29,10.31640
2015-04-30,10.31050
2015-05-05,10.31680
2015-05-06,10.31180
2015-05-07,10.30470
2015-05-08,10.30500
2015-05-11,10.31550
2015-05-12,10.32190
2015-05-13,10.32360
2015-05-14,10.32780
2015-05-15,10.32940
2015-05-18,10.34120
2015-05-19,10.34540
2015-05-20,10.35130
2015-05-21,10.35760
2015-05-22,10.36110
2015-05-25,10.37030
2015-05-26,10.31940
2015-05-27,10.32190
2015-05-28,10.33050
2015-05-29,10.33650
2015-06-01,10.35230
2015-06-02,10.34240
2015-06-03,10.34200
2015-06-04,10.34180
2015-06-05,10.34630
2015-06-08,10.35550
2015-06-09,10.36180
2015-06-10,10.36070
2015-06-11,10.35790
2015-06-12,10.35920
2015-06-15,10.36790
2015-06-16,10.36590
2015-06-17,10.37170
2015-06-18,10.38220
2015-06-19,10.38840
2015-06-22,10.39640
2015-06-23,10.39600
2015-06-24,10.39740
2015-06-25,10.39630
2015-06-26,10.31790
2015-06-29,10.32040
2015-06-30,10.32610
2015-07-01,10.33290
2015-07-02,10.33750
2015-07-03,10.34310
2015-07-06,10.35410
2015-07-07,10.35950
2015-07-08,10.36280
2015-07-09,10.36340
2015-07-10,10.36890
2015-07-13,10.37280
2015-07-14,10.37900
2015-07-15,10.38370
2015-07-16,10.38580
2015-07-17,10.38880
2015-07-20,10.39600
2015-07-21,10.39890
2015-07-22,10.40310
2015-07-23,10.40590
2015-07-24,10.40940
2015-07-27,10.41770
2015-07-28,10.32380
2015-07-29,10.33090
2015-07-30,10.33430
2015-07-31,10.33730
2015-08-03,10.34560
2015-08-04,10.34600
2015-08-05,10.34680
2015-08-06,10.35010
2015-08-07,10.35200
2015-08-10,10.35950
2015-08-11,10.36310
2015-08-12,10.36690
2015-08-13,10.37410
2015-08-14,10.37760
2015-08-17,10.38650
2015-08-19,10.39180
2015-08-20,10.39580
2015-08-21,10.39690
2015-08-24,10.39500
2015-08-25,10.39760
2015-08-26,10.31810
2015-08-27,10.32250
2015-08-28,10.32540
2015-08-31,10.33150
2015-09-01,10.33700
2015-09-02,10.33620
2015-09-03,10.33300
2015-09-04,10.33020
2015-09-07,10.33520
2015-09-08,10.33740
2015-09-09,10.34220
2015-09-10,10.33670
2015-09-11,10.33860
2015-09-14,10.34450
2015-09-15,10.34770
2015-09-16,10.34560
2015-09-18,10.35440
2015-09-21,10.36360
2015-09-22,10.36670
2015-09-23,10.36800
2015-09-24,10.37210
2015-09-28,10.38600
2015-09-29,10.34540
2015-09-30,10.35700
2015-10-01,10.35890
2015-10-05,10.37420
2015-10-06,10.37800
2015-10-07,10.38070
2015-10-08,10.38650
2015-10-09,10.39020
2015-10-12,10.39570
2015-10-13,10.39860
2015-10-14,10.40340
2015-10-15,10.40890
2015-10-16,10.41410
2015-10-19,10.42230
2015-10-20,10.42540
2015-10-21,10.42760
2015-10-23,10.43900
2015-10-26,10.44430
2015-10-27,10.31980
2015-10-28,10.32360
2015-10-29,10.32290
2015-10-30,10.32300
2015-11-02,10.33060
2015-11-03,10.33310
2015-11-04,10.33220
2015-11-05,10.33230
2015-11-06,10.33430
2015-11-09,10.33800
2015-11-10,10.34130
2015-11-13,10.35200
2015-11-16,10.36170
2015-11-17,10.36340
2015-11-18,10.36550
2015-11-19,10.36820
2015-11-20,10.36910
2015-11-23,10.37690
2015-11-24,10.37790
2015-11-26,10.38240
2015-11-27,10.31600
2015-11-30,10.32050
2015-12-01,10.32400
2015-12-02,10.32900
2015-12-03,10.33380
2015-12-04,10.33450
2015-12-07,10.33830
2015-12-08,10.33530
2015-12-09,10.33430
2015-12-10,10.33370
2015-12-11,10.32590
2015-12-14,10.32880
2015-12-15,10.32870
2015-12-16,10.33180
2015-12-17,10.33530
2015-12-18,10.33980
2015-12-21,10.34760
2015-12-22,10.35160
2015-12-23,10.35230
2015-12-28,10.36550
2015-12-29,10.32520
2015-12-30,10.32920
2015-12-31,10.33520
2016-01-01,10.34030
2016-01-04,10.35120
2016-01-05,10.35480
2016-01-06,10.35820
2016-01-07,10.36270
2016-01-08,10.36860
2016-01-11,10.37650
2016-01-12,10.37570
2016-01-13,10.37270
2016-01-14,10.37260
2016-01-15,10.37040
2016-01-18,10.37860
2016-01-19,10.38190
2016-01-20,10.38150
2016-01-21,10.38680
2016-01-22,10.39080
2016-01-25,10.39850
2016-01-27,10.32070
2016-01-28,10.31820
2016-01-29,10.32130
2016-02-01,10.32960
2016-02-02,10.33000
2016-02-03,10.32680
2016-02-04,10.32820
2016-02-05,10.32870
2016-02-08,10.33700
2016-02-09,10.34370
2016-02-10,10.34770
2016-02-11,10.34990
2016-02-12,10.34890
2016-02-15,10.35620
2016-02-16,10.35790
2016-02-17,10.35730
2016-02-18,10.35960
2016-02-22,10.36720
2016-02-23,10.35590
2016-02-24,10.35340
2016-02-25,10.34900
2016-02-26,10.32010
2016-02-29,10.34370
2016-03-01,10.35000
2016-03-02,10.35630
2016-03-03,10.36010
2016-03-04,10.36480
2016-03-08,10.37900
2016-03-09,10.38320
2016-03-10,10.38540
2016-03-11,10.38600
2016-03-14,10.39880
2016-03-15,10.40450
2016-03-16,10.41020
2016-03-17,10.41940
2016-03-18,10.42680
2016-03-21,10.44400
2016-03-22,10.44720
2016-03-23,10.44810
2016-03-28,10.46040
2016-03-29,10.31870
2016-03-30,10.32220
2016-03-31,10.34140
2016-04-04,10.36710
2016-04-05,10.38080
2016-04-06,10.38560
2016-04-07,10.38940
2016-04-11,10.39980
2016-04-12,10.40520
2016-04-13,10.40800
2016-04-18,10.42430
2016-04-20,10.42720
2016-04-21,10.42720
2016-04-22,10.42890
2016-04-25,10.43480
2016-04-26,10.31840
2016-04-27,10.31630
2016-04-28,10.31540
2016-04-29,10.31620
2016-05-02,10.31710
2016-05-03,10.31700
2016-05-04,10.32160
2016-05-05,10.32540
2016-05-06,10.32640
2016-05-09,10.33470
2016-05-10,10.33690
2016-05-11,10.34060
2016-05-12,10.34410
2016-05-13,10.34620
2016-05-16,10.35380
2016-05-17,10.35600
2016-05-18,10.35960
2016-05-19,10.36110
2016-05-20,10.36150
2016-05-23,10.36960
2016-05-24,10.37050
2016-05-25,10.37260
2016-05-26,10.31940
2016-05-27,10.32130
2016-05-30,10.32690
2016-05-31,10.32820
2016-06-01,10.33090
2016-06-02,10.33340
2016-06-03,10.33630
2016-06-06,10.34470
2016-06-07,10.34830
2016-06-08,10.35050
2016-06-09,10.35490
2016-06-10,10.35850
2016-06-13,10.36380
2016-06-14,10.36520
2016-06-15,10.36660
2016-06-16,10.36950
2016-06-17,10.37290
2016-06-20,10.37780
2016-06-21,10.38080
2016-06-22,10.38350
2016-06-23,10.38680
2016-06-24,10.38900
2016-06-27,10.39730
2016-06-28,10.32060
2016-06-29,10.32290
2016-06-30,10.32650
2016-07-01,10.32870
2016-07-04,10.33860
2016-07-05,10.34450
2016-07-07,10.35150
2016-07-08,10.35530
2016-07-11,10.36570
2016-07-12,10.37810
2016-07-13,10.38440
2016-07-14,10.38970
2016-07-15,10.39280
2016-07-18,10.40210
2016-07-19,10.40440
2016-07-20,10.41240
2016-07-21,10.41570
2016-07-22,10.41960
2016-07-25,10.42810
2016-07-26,10.32250
2016-07-27,10.32700
2016-07-28,10.33690
2016-07-29,10.34370
2016-08-01,10.35270
2016-08-02,10.35470
2016-08-03,10.35390
2016-08-04,10.35560
2016-08-05,10.35980
2016-08-08,10.36730
2016-08-09,10.37740
2016-08-10,10.38470
2016-08-11,10.39620
2016-08-12,10.39620
2016-08-16,10.40620
2016-08-18,10.40470
2016-08-19,10.40610
2016-08-22,10.40930
2016-08-23,10.41050
2016-08-24,10.41440
2016-08-25,10.42150
2016-08-26,10.32290
2016-08-29,10.32970
2016-08-30,10.33260
2016-08-31,10.33460
2016-09-01,10.33860
2016-09-02,10.34090
2016-09-06,10.35230
2016-09-07,10.35830
2016-09-08,10.36420
2016-09-09,10.36670
2016-09-12,10.37110
2016-09-14,10.37190
2016-09-15,10.37640
2016-09-16,10.38080
2016-09-19,10.39200
2016-09-20,10.39320
2016-09-21,10.39890
2016-09-22,10.40710
2016-09-23,10.41130
2016-09-26,10.42060
2016-09-27,10.32920
2016-09-28,10.33410
2016-09-29,10.33030
2016-09-30,10.33660
2016-10-03,10.35220
2016-10-04,10.35780
2016-10-05,10.38120
2016-10-06,10.38780
2016-10-07,10.38720
2016-10-10,10.39670
2016-10-13,10.40020
2016-10-14,10.39830
2016-10-17,10.40030
2016-10-18,10.40640
2016-10-19,10.41150
2016-10-20,10.41030
2016-10-21,10.41130
2016-10-24,10.41660
2016-10-25,10.41410
2016-10-26,10.31740
2016-10-27,10.31680
2016-10-28,10.31740
2016-11-01,10.32830
2016-11-02,10.33070
2016-11-03,10.33220
2016-11-04,10.33290
2016-11-07,10.33890
2016-11-08,10.34140
2016-11-09,10.36010
2016-11-10,10.36890
2016-11-11,10.37250
2016-11-15,10.39840
2016-11-16,10.43030
2016-11-17,10.43260
2016-11-18,10.43040
2016-11-21,10.44990
2016-11-22,10.44980
2016-11-23,10.45740
2016-11-24,10.46770
2016-11-25,10.46870
2016-11-28,10.32340
2016-11-29,10.32430
2016-11-30,10.33200
2016-12-01,10.34120
2016-12-02,10.34180
2016-12-05,10.34800
2016-12-06,10.34730
2016-12-07,10.31270
2016-12-08,10.29890
2016-12-09,10.30660
2016-12-13,10.31380
2016-12-14,10.31890
2016-12-15,10.31570
2016-12-16,10.31090
2016-12-19,10.31650
2016-12-20,10.31850
2016-12-21,10.32080
2016-12-22,10.32140
2016-12-23,10.32130
2016-12-26,10.32240
2016-12-27,10.31970
2016-12-28,10.31860
2016-12-29,10.32620
2016-12-30,10.33500
2017-01-02,10.35250
2017-01-03,10.35910
2017-01-04,10.36580
2017-01-05,10.37020
2017-01-06,10.37480
2017-01-09,10.38340
2017-01-10,10.38850
2017-01-11,10.39470
2017-01-12,10.40040
2017-01-13,10.40320
2017-01-16,10.40740
2017-01-17,10.41000
2017-01-18,10.41280
2017-01-19,10.41410
2017-01-20,10.41600
2017-01-23,10.42100
2017-01-24,10.42280
2017-01-25,10.42430
2017-01-27,10.33460
2017-01-30,10.34150
2017-01-31,10.34430
2017-02-01,10.34790
2017-02-02,10.35090
2017-02-03,10.35440
2017-02-06,10.36010
2017-02-07,10.36270
2017-02-08,10.32700
2017-02-09,10.32720
2017-02-10,10.34040
2017-02-13,10.35060
2017-02-14,10.35510
2017-02-15,10.35890
2017-02-16,10.36130
2017-02-17,10.36490
2017-02-20,10.37130
2017-02-22,10.37000
2017-02-23,10.37090
2017-02-27,10.38110
2017-02-28,10.33310
2017-03-01,10.33310
2017-03-02,10.33270
2017-03-03,10.33920
2017-03-06,10.33890
2017-03-07,10.33610
2017-03-08,10.33460
2017-03-09,10.32960
2017-03-10,10.32530
2017-03-14,10.33360
2017-03-15,10.34050
2017-03-16,10.34690
2017-03-17,10.34730
2017-03-20,10.35140
2017-03-21,10.35620
2017-03-22,10.36760
2017-03-23,10.37060
2017-03-24,10.37300
2017-03-27,10.37960
2017-03-29,10.33270
2017-03-30,10.33800
2017-03-31,10.34430
2017-04-03,10.35690
2017-04-05,10.35940
2017-04-06,10.35540
2017-04-07,10.35670
2017-04-10,10.36520
2017-04-11,10.37120
2017-04-12,10.37890
2017-04-13,10.38660
2017-04-17,10.39360
2017-04-18,10.39430
2017-04-19,10.39810
2017-04-20,10.40280
2017-04-21,10.39860
2017-04-24,10.40580
2017-04-25,10.40830
2017-04-26,10.32620
2017-04-27,10.32870
2017-04-28,10.33080
2017-05-02,10.33970
2017-05-03,10.34200
2017-05-04,10.34380
2017-05-05,10.34850
2017-05-08,10.35380
2017-05-09,10.35650
2017-05-11,10.36050
2017-05-12,10.36260
2017-05-15,10.37270
2017-05-16,10.37440
2017-05-17,10.37600
2017-05-18,10.37830
2017-05-19,10.38000
2017-05-22,10.38670
2017-05-23,10.39020
2017-05-24,10.39290
2017-05-25,10.39790
2017-05-26,10.33400
2017-05-29,10.33850
2017-05-30,10.34040
2017-05-31,10.34330
2017-06-01,10.34880
2017-06-02,10.35300
2017-06-05,10.35850
2017-06-06,10.36060
2017-06-07,10.36880
2017-06-08,10.38160
2017-06-09,10.38680
2017-06-12,10.39250
2017-06-13,10.39670
2017-06-14,10.39890
2017-06-15,10.40260
2017-06-16,10.40190
2017-06-19,10.40720
2017-06-20,10.40970
2017-06-21,10.41260
2017-06-22,10.41410
2017-06-23,10.41590
2017-06-27,10.42180
2017-06-28,10.32880
2017-06-29,10.32980
2017-06-30,10.33110
2017-07-03,10.33060
2017-07-04,10.33540
2017-07-05,10.33930
2017-07-06,10.34500
2017-07-07,10.34810
2017-07-10,10.35990
2017-07-11,10.36330
2017-07-12,10.36710
2017-07-13,10.37150
2017-07-14,10.37330
2017-07-17,10.38260
2017-07-18,10.38720
2017-07-19,10.39120
2017-07-20,10.39390
2017-07-21,10.39960
2017-07-24,10.40540
2017-07-25,10.40720
2017-07-26,10.33050
2017-07-27,10.33410
2017-07-28,10.33560
2017-07-31,10.34100
2017-08-01,10.34410
2017-08-02,10.34800
2017-08-03,10.35520
2017-08-04,10.35690
2017-08-07,10.36280
2017-08-08,10.36580
2017-08-09,10.36790
2017-08-10,10.36790
2017-08-11,10.36760
2017-08-14,10.37430
2017-08-16,10.37720
2017-08-18,10.38250
2017-08-21,10.38870
2017-08-22,10.39060
2017-08-23,10.39190
2017-08-24,10.39330
2017-08-28,10.40060
2017-08-29,10.33260
2017-08-30,10.33480
2017-08-31,10.33840
2017-09-01,10.34620
2017-09-04,10.35120
2017-09-05,10.35260
2017-09-06,10.35570
2017-09-07,10.35710
2017-09-08,10.35720
2017-09-11,10.36210
2017-09-12,10.36180
2017-09-13,10.36170
2017-09-14,10.36320
2017-09-15,10.36350
2017-09-18,10.36660
2017-09-19,10.36830
2017-09-20,10.37040
2017-09-21,10.36290
2017-09-22,10.36160
2017-09-25,10.36910
2017-09-26,10.33200
2017-09-27,10.33280
2017-09-28,10.33680
2017-09-29,10.33900
2017-10-03,10.35410
2017-10-04,10.35330
2017-10-05,10.35290
2017-10-06,10.35450
2017-10-09,10.35900
2017-10-10,10.36140
2017-10-11,10.36360
2017-10-12,10.36680
2017-10-13,10.37300
2017-10-16,10.37870
2017-10-17,10.38010
2017-10-18,10.38180
2017-10-23,10.38780
2017-10-24,10.38960
2017-10-25,10.39030
2017-10-26,10.33230
2017-10-27,10.33290
2017-10-30,10.33680
2017-10-31,10.33850
2017-11-01,10.34070
2017-11-02,10.34150
2017-11-03,10.34390
