Date,NAV
2014-09-05,11.22940
2014-09-08,11.23650
2014-09-09,11.23900
2014-09-10,11.24210
2014-09-11,11.24450
2014-09-12,11.24680
2014-09-15,11.25400
2014-09-16,11.25650
2014-09-17,11.25890
2014-09-18,11.26140
2014-09-19,11.26380
2014-09-22,11.27120
2014-09-23,11.27360
2014-09-24,11.27600
2014-09-25,11.27840
2014-09-26,11.28090
2014-09-29,11.28820
2014-09-30,11.29070
2014-10-01,11.29310
2014-10-07,11.30770
2014-10-08,11.31020
2014-10-09,11.31260
2014-10-10,11.31500
2014-10-13,11.32220
2014-10-14,11.32460
2014-10-16,11.32950
2014-10-17,11.33200
2014-10-20,11.33940
2014-10-21,11.34200
2014-10-22,11.34460
2014-10-27,11.35780
2014-10-28,11.36030
2014-10-29,11.36410
2014-10-30,11.36670
2014-10-31,11.36930
2014-11-03,11.37670
2014-11-05,11.38150
2014-11-07,11.38590
2014-11-10,11.39320
2014-11-11,11.39540
2014-11-12,11.39790
2014-11-13,11.40010
2014-11-14,11.40240
2014-11-17,11.40920
2014-11-18,11.41150
2014-11-19,11.41380
2014-11-20,11.41610
2014-11-21,11.41840
2014-11-24,11.42520
2014-11-25,11.42750
2014-11-26,11.42970
2014-11-27,11.43200
2014-11-28,11.43430
2014-12-01,11.44100
2014-12-02,11.44330
2014-12-03,11.44560
2014-12-04,11.44780
2014-12-05,11.45010
2014-12-08,11.45700
2014-12-09,11.45930
2014-12-10,11.46160
2014-12-11,11.46410
2014-12-12,11.46640
2014-12-15,11.47330
2014-12-16,11.48040
2014-12-17,11.48280
2014-12-18,11.48540
2014-12-19,11.48780
2014-12-22,11.49490
2014-12-23,11.49720
2014-12-24,11.49950
2014-12-26,11.50400
2014-12-29,11.51090
2014-12-30,11.51330
2014-12-31,11.51580
2015-01-01,11.51820
2015-01-02,11.52040
2015-01-05,11.52710
2015-01-06,11.52940
2015-01-07,11.53170
2015-01-08,11.53400
2015-01-09,11.53630
2015-01-12,11.54330
2015-01-13,11.54560
2015-01-14,11.54800
2015-01-15,11.55020
2015-01-16,11.55250
2015-01-19,11.55950
2015-01-20,11.56170
2015-01-21,11.56400
2015-01-22,11.56620
2015-01-23,11.56850
2015-01-27,11.57780
2015-01-28,11.58010
2015-01-29,11.58240
2015-01-30,11.58470
2015-02-02,11.59160
2015-02-03,11.59380
2015-02-04,11.59600
2015-02-05,11.59830
2015-02-06,11.60060
2015-02-09,11.60740
2015-02-10,11.60970
2015-02-11,11.61200
2015-02-12,11.61440
2015-02-13,11.61660
2015-02-16,11.62340
2015-02-18,11.62800
2015-02-20,11.63260
2015-02-23,11.63950
2015-02-24,11.64180
2015-02-25,11.64420
2015-02-26,11.64650
2015-02-27,11.64870
2015-03-02,11.65560
2015-03-03,11.65780
2015-03-04,11.65980
2015-03-05,11.66200
2015-03-09,11.67030
2015-03-10,11.67250
2015-03-11,11.67480
2015-03-12,11.67700
2015-03-13,11.67920
2015-03-16,11.68590
2015-03-17,11.68810
2015-03-18,11.69030
2015-03-19,11.69260
2015-03-20,11.69470
2015-03-23,11.70120
2015-03-24,11.70330
2015-03-25,11.70540
2015-03-26,11.70750
2015-03-27,11.70960
2015-03-30,11.71620
2015-03-31,11.71860
2015-04-06,11.73260
2015-04-07,11.73460
2015-04-08,11.73670
2015-04-09,11.73880
2015-04-10,11.74090
2015-04-13,11.74720
2015-04-15,11.75140
2015-04-16,11.75360
2015-04-17,11.75590
2015-04-20,11.76260
2015-04-21,11.76480
2015-04-22,11.76710
2015-04-23,11.76920
2015-04-24,11.77150
2015-04-27,11.77840
2015-04-28,11.78060
2015-04-29,11.78290
2015-04-30,11.78520
2015-05-05,11.79650
2015-05-06,11.79870
2015-05-07,11.80090
2015-05-08,11.80310
2015-05-11,11.80980
2015-05-12,11.81210
2015-05-13,11.81430
2015-05-14,11.81660
2015-05-15,11.81890
2015-05-18,11.82590
2015-05-19,11.82820
2015-05-20,11.83040
2015-05-21,11.83270
2015-05-22,11.83500
2015-05-25,11.84190
2015-05-26,11.84420
2015-05-27,11.84650
2015-05-28,11.84880
2015-05-29,11.85120
2015-06-01,11.85810
2015-06-02,11.86040
2015-06-03,11.86260
2015-06-04,11.86480
2015-06-05,11.86690
2015-06-08,11.87340
2015-06-09,11.87560
2015-06-10,11.87780
2015-06-11,11.88000
2015-06-12,11.88220
2015-06-15,11.88860
2015-06-16,11.89080
2015-06-17,11.89300
2015-06-18,11.89510
2015-06-19,11.89730
2015-06-22,11.90370
2015-06-23,11.90590
2015-06-24,11.90810
2015-06-25,11.91030
2015-06-26,11.91250
2015-06-29,11.91910
2015-06-30,11.92130
2015-07-01,11.92350
2015-07-02,11.92570
2015-07-03,11.92780
2015-07-06,11.93420
2015-07-07,11.93650
2015-07-08,11.93860
2015-07-09,11.94080
2015-07-10,11.94300
2015-07-13,11.94950
2015-07-14,11.95170
2015-07-15,11.95380
2015-07-16,11.95600
2015-07-17,11.95820
2015-07-20,11.96480
2015-07-21,11.96700
2015-07-22,11.96920
2015-07-23,11.97140
2015-07-24,11.97360
2015-07-27,11.98030
2015-07-28,11.98250
2015-07-29,11.98460
2015-07-30,11.98680
2015-07-31,11.98900
2015-08-03,11.99560
2015-08-04,11.99790
2015-08-05,12.00010
2015-08-06,12.00220
2015-08-07,12.00440
2015-08-10,12.01080
2015-08-11,12.01300
2015-08-12,12.01520
2015-08-13,12.01740
2015-08-14,12.01970
2015-08-17,12.02630
2015-08-19,12.03080
2015-08-20,12.03300
2015-08-21,12.03520
2015-08-24,12.04200
2015-08-25,12.04420
2015-08-26,12.04640
2015-08-27,12.04860
2015-08-28,12.05090
2015-08-31,12.05750
2015-09-01,12.05980
2015-09-02,12.06200
2015-09-03,12.06420
2015-09-04,12.06630
2015-09-07,12.07290
2015-09-08,12.07500
2015-09-09,12.07720
2015-09-10,12.07950
2015-09-11,12.08180
2015-09-14,12.08850
2015-09-15,12.09080
2015-09-16,12.09300
2015-09-18,12.09750
2015-09-21,12.10420
2015-09-22,12.10650
2015-09-23,12.10870
2015-09-24,12.11100
2015-09-28,12.12000
2015-09-29,12.12230
2015-09-30,12.12440
2015-10-01,12.12650
2015-10-05,12.13490
2015-10-06,12.13700
2015-10-07,12.13910
2015-10-08,12.14120
2015-10-09,12.14330
2015-10-12,12.14950
2015-10-13,12.15160
2015-10-14,12.15370
2015-10-15,12.15590
2015-10-16,12.15800
2015-10-19,12.16430
2015-10-20,12.16640
2015-10-21,12.16860
2015-10-23,12.17290
2015-10-26,12.17940
2015-10-27,12.18160
2015-10-28,12.18380
2015-10-29,12.18590
2015-10-30,12.18800
2015-11-02,12.19430
2015-11-03,12.19640
2015-11-04,12.19850
2015-11-05,12.20070
2015-11-06,12.20280
2015-11-09,12.20920
2015-11-10,12.21140
2015-11-13,12.21800
2015-11-16,12.22250
2015-11-17,12.22250
