Date,NAV
2010-07-08,10.47290
2010-07-09,10.47710
2010-07-12,10.48060
2010-07-13,10.48030
2010-07-14,10.48000
2010-07-15,10.47960
2010-07-16,10.48150
2010-07-19,10.47440
2010-07-20,10.47420
2010-07-21,10.47250
2010-07-22,10.47470
2010-07-23,10.47040
2010-07-26,10.47700
2010-07-27,10.47630
2010-07-28,10.47040
2010-07-29,10.46610
2010-07-30,10.46420
2010-08-02,10.46480
2010-08-03,10.46920
2010-08-04,10.47560
2010-08-05,10.47540
2010-08-06,10.47960
2010-08-09,10.48570
2010-08-10,10.48110
2010-08-11,10.48080
2010-08-12,10.48280
2010-08-13,10.47640
2010-08-16,10.48460
2010-08-17,10.48060
2010-08-18,10.48050
2010-08-20,10.47850
2010-08-23,10.48060
2010-08-24,10.48480
2010-08-25,10.48830
2010-08-26,10.48880
2010-08-27,10.48890
2010-08-30,10.49310
2010-08-31,10.49530
2010-09-01,10.49740
2010-09-02,10.49950
2010-09-03,10.50080
2010-09-06,10.50600
2010-09-07,10.50810
2010-09-08,10.51100
2010-09-09,10.51240
2010-09-13,10.52020
2010-09-14,10.52220
2010-09-15,10.52520
2010-09-16,10.52720
2010-09-17,10.52930
2010-09-20,10.53460
2010-09-21,10.53480
2010-09-22,10.53690
2010-09-23,10.53910
2010-09-24,10.54130
2010-09-27,10.54600
2010-09-28,10.54860
2010-09-29,10.55300
2010-10-01,10.55630
2010-10-04,10.56100
2010-10-05,10.56250
2010-10-06,10.56170
2010-10-07,10.56320
2010-10-08,10.56250
2010-10-11,10.56920
2010-10-12,10.56760
2010-10-13,10.56840
2010-10-14,10.56770
2010-10-15,10.56700
2010-10-18,10.56890
2010-10-19,10.56390
2010-10-20,10.56640
2010-10-21,10.56880
2010-10-22,10.57250
2010-10-25,10.57910
2010-10-26,10.58110
2010-10-27,10.58070
2010-10-28,10.58170
2010-10-29,10.58400
2010-11-01,10.58980
2010-11-02,10.59340
2010-11-03,10.59690
2010-11-04,10.59930
2010-11-08,10.60880
2010-11-09,10.60610
2010-11-10,10.60660
2010-11-11,10.60730
2010-11-12,10.60870
2010-11-15,10.61250
2010-11-16,10.61350
2010-11-18,10.61660
2010-11-19,10.61750
2010-11-22,10.62200
2010-11-23,10.62320
2010-11-24,10.62530
2010-11-25,10.62560
2010-11-26,10.62600
2010-11-29,10.62930
2010-11-30,10.63010
2010-12-01,10.63400
2010-12-02,10.63470
2010-12-03,10.63760
2010-12-06,10.63940
2010-12-07,10.63700
2010-12-08,10.63550
2010-12-09,10.63660
2010-12-10,10.63600
2010-12-13,10.64350
2010-12-14,10.64430
2010-12-15,10.64550
2010-12-16,10.65140
2010-12-20,10.66270
2010-12-21,10.66130
2010-12-22,10.66220
2010-12-23,10.66340
2010-12-24,10.66410
2010-12-27,10.66860
2010-12-28,10.67100
2010-12-29,10.67440
2010-12-30,10.68280
2010-12-31,10.68860
2011-01-03,10.69210
2011-01-04,10.69590
2011-01-05,10.69880
2011-01-06,10.70150
2011-01-07,10.70130
2011-01-10,10.70540
2011-01-11,10.70430
2011-01-12,10.70520
2011-01-13,10.70620
2011-01-14,10.70840
2011-01-17,10.71740
2011-01-18,10.71870
2011-01-19,10.72120
2011-01-20,10.72390
2011-01-21,10.72540
2011-01-24,10.73280
2011-01-25,10.73450
2011-01-27,10.73970
2011-01-28,10.74230
2011-01-31,10.74830
2011-02-01,10.74810
2011-02-02,10.74610
2011-02-03,10.74810
2011-02-04,10.75160
2011-02-07,10.75850
2011-02-08,10.76060
2011-02-09,10.76340
2011-02-10,10.76550
2011-02-11,10.76820
2011-02-14,10.77420
2011-02-15,10.77590
2011-02-17,10.78160
2011-02-18,10.78530
2011-02-21,10.79280
2011-02-22,10.79460
2011-02-23,10.79680
2011-02-24,10.79880
2011-02-25,10.80080
2011-02-28,10.80870
2011-03-01,10.81140
2011-03-03,10.81640
2011-03-04,10.81960
2011-03-07,10.82820
2011-03-08,10.83210
2011-03-09,10.83610
2011-03-10,10.83910
2011-03-11,10.84480
2011-03-14,10.85240
2011-03-15,10.85320
2011-03-16,10.85630
2011-03-17,10.86060
2011-03-18,10.86220
2011-03-21,10.86890
2011-03-22,10.87120
2011-03-23,10.87350
2011-03-24,10.87730
2011-03-25,10.88010
2011-03-28,10.89260
2011-03-29,10.89670
2011-03-30,10.89980
2011-03-31,10.90680
2011-04-05,10.92930
2011-04-06,10.93350
2011-04-07,10.93650
2011-04-08,10.93970
2011-04-11,10.94900
2011-04-13,10.95460
2011-04-15,10.96010
2011-04-18,10.96820
2011-04-19,10.97080
2011-04-20,10.97380
2011-04-21,10.97640
2011-04-25,10.98720
2011-04-26,10.99000
2011-04-27,10.99260
2011-04-28,10.99540
2011-04-29,10.99880
2011-05-02,11.00700
2011-05-03,11.00970
2011-05-04,11.01240
2011-05-05,11.01510
2011-05-06,11.01790
2011-05-09,11.02610
2011-05-10,11.02880
2011-05-11,11.03150
2011-05-12,11.03430
2011-05-13,11.03700
2011-05-16,11.04520
2011-05-18,11.05060
2011-05-19,11.05340
2011-05-20,11.05610
2011-05-23,11.06260
2011-05-24,11.06470
2011-05-25,11.06680
2011-05-26,11.06890
2011-05-27,11.07090
2011-05-30,11.07720
2011-05-31,11.07920
2011-06-01,11.08130
2011-06-02,11.08300
2011-06-03,11.08510
2011-06-06,11.09130
2011-06-07,11.09340
2011-06-08,11.09330
2011-06-09,11.09540
2011-06-10,11.09760
2011-06-13,11.10400
2011-06-14,11.10610
2011-06-15,11.10820
2011-06-16,11.11040
2011-06-17,11.11250
2011-06-20,11.11880
2011-06-21,11.11990
2011-06-22,11.12210
2011-06-23,11.12420
2011-06-24,11.12640
2011-06-27,11.13290
2011-06-28,11.13500
2011-06-29,11.13720
2011-06-30,11.13930
2011-07-04,11.14790
2011-07-05,11.15070
2011-07-06,11.15280
2011-07-07,11.15500
2011-07-08,11.15710
2011-07-11,11.16330
2011-07-12,11.16540
2011-07-13,11.16740
2011-07-14,11.16950
2011-07-15,11.17160
2011-07-18,11.17770
2011-07-19,11.17980
2011-07-20,11.18180
2011-07-21,11.18390
2011-07-22,11.18580
2011-07-25,11.19170
2011-07-26,11.19370
2011-07-27,11.19570
2011-07-28,11.19760
2011-07-29,11.19690
