Date,NAV
2014-05-28,24.19990
2014-05-29,24.19760
2014-05-30,24.22920
2014-06-02,24.27740
2014-06-03,24.36430
2014-06-04,24.39980
2014-06-05,24.46710
2014-06-06,24.54410
2014-06-09,24.56590
2014-06-10,24.55740
2014-06-11,24.56720
2014-06-12,24.57590
2014-06-13,24.51120
2014-06-16,24.48610
2014-06-17,24.55010
2014-06-18,24.49650
2014-06-19,24.49730
2014-06-20,24.47760
2014-06-23,24.45960
2014-06-24,24.50640
2014-06-25,24.52100
2014-06-26,24.50420
2014-06-27,24.51240
2014-06-30,24.59210
2014-07-02,24.70120
2014-07-03,24.71210
2014-07-04,24.75330
2014-07-07,24.77790
2014-07-08,24.68140
2014-07-09,24.63610
2014-07-10,24.62230
2014-07-11,24.54760
2014-07-14,24.52370
2014-07-15,24.59960
2014-07-16,24.63750
2014-07-17,24.64850
2014-07-18,24.65230
2014-07-21,24.71580
2014-07-22,24.75160
2014-07-23,24.80550
2014-07-24,24.84780
2014-07-25,24.84770
2014-07-28,24.83430
2014-07-30,24.83920
2014-07-31,24.82270
2014-08-01,24.77550
2014-08-04,24.80680
2014-08-05,24.75720
2014-08-06,24.68420
2014-08-07,24.68070
2014-08-08,24.65480
2014-08-11,24.70200
2014-08-12,24.70850
2014-08-13,24.74780
2014-08-14,24.81350
2014-08-19,24.85930
2014-08-20,24.91960
2014-08-21,24.90630
2014-08-22,24.94310
2014-08-25,24.91030
2014-08-26,24.90720
2014-08-27,24.94340
2014-08-28,24.94590
2014-09-01,24.99600
2014-09-02,25.03370
2014-09-03,25.06430
2014-09-04,25.07050
2014-09-05,25.10600
2014-09-08,25.16280
2014-09-09,25.16380
2014-09-10,25.13330
2014-09-11,25.18680
2014-09-12,25.20340
2014-09-15,25.20800
2014-09-16,25.16460
2014-09-17,25.18170
2014-09-18,25.27180
2014-09-19,25.28590
2014-09-22,25.32960
2014-09-23,25.28120
2014-09-24,25.26330
2014-09-25,25.22370
2014-09-26,25.29000
2014-09-29,25.27740
2014-09-30,25.27270
2014-10-01,25.29270
2014-10-07,25.32540
2014-10-08,25.35400
2014-10-09,25.35800
2014-10-10,25.36130
2014-10-13,25.41430
2014-10-14,25.44600
2014-10-16,25.44460
2014-10-17,25.42610
2014-10-20,25.49530
2014-10-21,25.52410
2014-10-22,25.53430
2014-10-27,25.60870
2014-10-28,25.61400
2014-10-29,25.64460
2014-10-30,25.71200
2014-10-31,25.79520
2014-11-03,25.85070
2014-11-05,25.98060
2014-11-07,25.97500
2014-11-10,26.03450
2014-11-11,26.04250
2014-11-12,26.11330
2014-11-13,26.03940
2014-11-14,26.03990
2014-11-17,26.12120
2014-11-18,26.16420
2014-11-19,26.16570
2014-11-20,26.18270
2014-11-21,26.19750
2014-11-24,26.24800
2014-11-25,26.23540
2014-11-26,26.25390
2014-11-27,26.24960
2014-11-28,26.33340
2014-12-01,26.37070
2014-12-02,26.51720
2014-12-03,26.55580
2014-12-04,26.58700
2014-12-05,26.61820
2014-12-08,26.62560
2014-12-09,26.63700
2014-12-10,26.64640
2014-12-11,26.71190
2014-12-12,26.73040
2014-12-15,26.72070
2014-12-16,26.44130
2014-12-17,26.45670
2014-12-18,26.57140
2014-12-19,26.55520
2014-12-22,26.58710
2014-12-23,26.62820
2014-12-24,26.57750
2014-12-26,26.58000
2014-12-29,26.65920
2014-12-30,26.73180
2014-12-31,26.78030
2015-01-01,26.76080
2015-01-02,26.78400
2015-01-05,26.77520
2015-01-06,26.69160
2015-01-07,26.74310
2015-01-08,26.78410
2015-01-09,26.81240
2015-01-12,26.89120
2015-01-13,26.95500
2015-01-14,26.95270
2015-01-15,27.16560
2015-01-16,27.20750
2015-01-19,27.21740
2015-01-20,27.25850
2015-01-21,27.32020
2015-01-22,27.33380
2015-01-23,27.33790
2015-01-27,27.40400
2015-01-28,27.42780
2015-01-29,27.43290
2015-01-30,27.44300
2015-02-02,27.54850
2015-02-03,27.45980
2015-02-04,27.43180
2015-02-05,27.48340
2015-02-06,27.47280
2015-02-09,27.42090
2015-02-10,27.42940
2015-02-11,27.46270
2015-02-12,27.46070
2015-02-13,27.54590
2015-02-16,27.55420
2015-02-18,27.61120
2015-02-20,27.62090
2015-02-23,27.60580
2015-02-24,27.57080
2015-02-25,27.58110
2015-02-26,27.53730
2015-02-27,27.62960
2015-03-02,27.67100
2015-03-03,27.65220
2015-03-04,27.71590
2015-03-05,27.69400
2015-03-09,27.62540
2015-03-10,27.60820
2015-03-11,27.59760
2015-03-12,27.63300
2015-03-13,27.52340
2015-03-16,27.53670
2015-03-17,27.59530
2015-03-18,27.58730
2015-03-19,27.61550
2015-03-20,27.62390
2015-03-23,27.60910
2015-03-24,27.59430
2015-03-25,27.57330
2015-03-26,27.50170
2015-03-27,27.51520
2015-03-30,27.60350
2015-03-31,27.65810
2015-04-06,27.74920
2015-04-07,27.67870
2015-04-08,27.69480
2015-04-09,27.74580
2015-04-10,27.72440
2015-04-13,27.75490
2015-04-15,27.74660
2015-04-16,27.72950
2015-04-17,27.68790
2015-04-20,27.64480
2015-04-21,27.66640
2015-04-22,27.70860
2015-04-23,27.71070
2015-04-24,27.63750
2015-04-27,27.60550
2015-04-28,27.65060
2015-04-29,27.63000
2015-04-30,27.56780
2015-05-05,27.64430
2015-05-06,27.51010
2015-05-07,27.33940
2015-05-08,27.38070
2015-05-11,27.52480
2015-05-12,27.41230
2015-05-13,27.48070
2015-05-14,27.51160
2015-05-15,27.53040
2015-05-18,27.60960
2015-05-19,27.67770
2015-05-20,27.69860
2015-05-21,27.67680
2015-05-22,27.72410
2015-05-25,27.72430
2015-05-26,27.68420
2015-05-27,27.69770
2015-05-28,27.70230
2015-05-29,27.76500
2015-06-01,27.76590
2015-06-02,27.60850
2015-06-03,27.52630
2015-06-04,27.45850
2015-06-05,27.49840
2015-06-08,27.46070
2015-06-09,27.50100
2015-06-10,27.46390
2015-06-11,27.35720
2015-06-12,27.30680
2015-06-15,27.37540
2015-06-16,27.35640
2015-06-17,27.44090
2015-06-18,27.56440
2015-06-19,27.68940
2015-06-22,27.70510
2015-06-23,27.70310
2015-06-24,27.66080
2015-06-25,27.60730
2015-06-26,27.64040
2015-06-29,27.56880
2015-06-30,27.59930
2015-07-01,27.67600
2015-07-02,27.72270
2015-07-03,27.75770
2015-07-06,27.82800
2015-07-07,27.80350
2015-07-08,27.78470
2015-07-09,27.77060
2015-07-10,27.78370
2015-07-13,27.71330
2015-07-14,27.75320
2015-07-15,27.75340
2015-07-16,27.79680
2015-07-17,27.81790
2015-07-20,27.79850
2015-07-21,27.77160
2015-07-22,27.79090
2015-07-23,27.80920
2015-07-24,27.80210
2015-07-27,27.77360
2015-07-28,27.70830
2015-07-29,27.78780
2015-07-30,27.82300
2015-07-31,27.91540
2015-08-03,27.87300
2015-08-04,27.90100
2015-08-05,27.97510
2015-08-06,27.98690
2015-08-07,27.97070
2015-08-10,27.96330
2015-08-11,27.88510
2015-08-12,27.72350
2015-08-13,27.75270
2015-08-14,27.92220
2015-08-17,27.88830
2015-08-18,27.92800
2015-08-19,27.94300
2015-08-20,27.81650
2015-08-21,27.73470
2015-08-24,27.26140
2015-08-25,27.37380
2015-08-26,27.34300
2015-08-27,27.49610
2015-08-28,27.55110
2015-08-31,27.48990
2015-09-01,27.27040
2015-09-02,27.20670
2015-09-03,27.31310
2015-09-04,27.10390
2015-09-07,26.93380
2015-09-08,27.04670
2015-09-09,27.23550
2015-09-10,27.18020
2015-09-11,27.19980
2015-09-14,27.29240
2015-09-15,27.26090
2015-09-16,27.32540
2015-09-18,27.45490
2015-09-21,27.49440
2015-09-22,27.33000
2015-09-23,27.32270
2015-09-24,27.34370
2015-09-28,27.28720
2015-09-29,27.29790
2015-09-30,27.42670
2015-10-01,27.36390
2015-10-05,27.54790
2015-10-06,27.55240
2015-10-07,27.52300
2015-10-08,27.50420
2015-10-09,27.50940
2015-10-12,27.51360
2015-10-13,27.51660
2015-10-14,27.53330
2015-10-15,27.57580
2015-10-16,27.62690
2015-10-19,27.63470
2015-10-20,27.67910
2015-10-21,27.63030
2015-10-23,27.65980
2015-10-26,27.59570
2015-10-27,27.58890
2015-10-28,27.54610
2015-10-29,27.49770
2015-10-30,27.50590
2015-11-02,27.47520
2015-11-03,27.49690
2015-11-04,27.45700
2015-11-05,27.30770
2015-11-06,27.27720
2015-11-09,27.24970
2015-11-10,27.10980
2015-11-13,27.14890
2015-11-16,27.16420
2015-11-17,27.20190
2015-11-18,27.17070
2015-11-19,27.27970
2015-11-20,27.29250
2015-11-23,27.30800
2015-11-24,27.27630
2015-11-26,27.31770
2015-11-27,27.38730
2015-11-30,27.38570
2015-12-01,27.37120
2015-12-02,27.32650
2015-12-03,27.30970
2015-12-04,27.24420
2015-12-07,27.26960
2015-12-08,27.22340
2015-12-09,27.06120
2015-12-10,27.11410
2015-12-11,27.00860
2015-12-14,27.04080
2015-12-15,27.11220
2015-12-16,27.17060
2015-12-17,27.29460
2015-12-18,27.25540
2015-12-21,27.30890
2015-12-22,27.31790
2015-12-23,27.38560
2015-12-24,27.39830
2015-12-28,27.46130
2015-12-29,27.46200
2015-12-30,27.43440
2015-12-31,27.49270
2016-01-01,27.54290
2016-01-04,27.43180
2016-01-05,27.45860
2016-01-06,27.42420
2016-01-07,27.19460
2016-01-08,27.29400
2016-01-11,27.23740
2016-01-12,27.13460
2016-01-13,27.13350
2016-01-14,27.04360
2016-01-15,26.89250
2016-01-18,26.73980
2016-01-19,26.87570
2016-01-20,26.74170
2016-01-21,26.70570
2016-01-22,26.89260
2016-01-25,26.90520
2016-01-27,26.91800
2016-01-28,26.91810
2016-01-29,27.12900
2016-02-01,27.14120
2016-02-02,27.03220
2016-02-03,26.90800
2016-02-04,26.90200
2016-02-05,27.02630
2016-02-08,26.98300
2016-02-09,26.81210
2016-02-10,26.77090
2016-02-11,26.48210
2016-02-12,26.45240
2016-02-15,26.66220
2016-02-16,26.52180
2016-02-17,26.53970
2016-02-18,26.63690
2016-02-19,26.65270
2016-02-22,26.72490
2016-02-23,26.55370
2016-02-24,26.47320
2016-02-25,26.32060
2016-02-26,26.37750
2016-02-29,26.37440
2016-03-01,26.66460
2016-03-02,26.89780
2016-03-03,27.05380
2016-03-04,27.07660
2016-03-08,27.06920
2016-03-09,27.09680
2016-03-10,27.08560
2016-03-11,27.09850
2016-03-14,27.10040
2016-03-15,27.07620
2016-03-16,27.09900
2016-03-17,27.17750
2016-03-18,27.25790
2016-03-21,27.42400
2016-03-22,27.47470
2016-03-23,27.49750
2016-03-28,27.37790
2016-03-29,27.39370
2016-03-30,27.56300
2016-03-31,27.62570
2016-04-01,27.58240
2016-04-04,27.66040
2016-04-05,27.51500
2016-04-06,27.55780
2016-04-07,27.52680
2016-04-08,27.56570
2016-04-11,27.67810
2016-04-12,27.73400
2016-04-13,27.84810
2016-04-18,27.94300
2016-04-20,27.94640
2016-04-21,27.91960
2016-04-22,27.93040
2016-04-25,27.89220
2016-04-26,28.00780
2016-04-27,27.99330
2016-04-28,27.85990
2016-04-29,27.84680
2016-05-02,27.84510
2016-05-03,27.80010
2016-05-04,27.75050
2016-05-05,27.75000
2016-05-06,27.73540
2016-05-09,27.91810
2016-05-10,27.92180
2016-05-11,27.95600
2016-05-12,28.03310
2016-05-13,28.01370
2016-05-16,28.05990
2016-05-17,28.08540
2016-05-18,28.06370
2016-05-19,27.97650
2016-05-20,27.91840
2016-05-23,27.88370
2016-05-24,27.87070
2016-05-25,28.00380
2016-05-26,28.07850
2016-05-27,28.20730
2016-05-30,28.23650
2016-05-31,28.18630
2016-06-01,28.20320
2016-06-02,28.21470
2016-06-03,28.20870
2016-06-06,28.25640
2016-06-07,28.32680
2016-06-08,28.36140
2016-06-09,28.31130
2016-06-10,28.29990
2016-06-13,28.26880
2016-06-14,28.26890
2016-06-15,28.36900
2016-06-16,28.30950
2016-06-17,28.36520
2016-06-20,28.40160
2016-06-21,28.38890
2016-06-22,28.37350
2016-06-23,28.43940
2016-06-24,28.30870
2016-06-27,28.37940
2016-06-28,28.42790
2016-06-29,28.55400
2016-06-30,28.70020
2016-07-01,28.78590
2016-07-04,28.81560
2016-07-05,28.78150
2016-07-07,28.76780
2016-07-08,28.76520
2016-07-11,28.90580
2016-07-12,29.01450
2016-07-13,28.97900
2016-07-14,29.07550
2016-07-15,29.10750
2016-07-18,29.08660
2016-07-19,29.07690
2016-07-20,29.25490
2016-07-21,29.22990
2016-07-22,29.28730
2016-07-25,29.42280
2016-07-26,29.42150
2016-07-27,29.46110
2016-07-28,29.57760
2016-07-29,29.62590
2016-08-01,29.68350
2016-08-02,29.65200
2016-08-03,29.61530
2016-08-04,29.65520
2016-08-05,29.82020
2016-08-08,29.92180
2016-08-09,29.84660
2016-08-10,29.76010
2016-08-11,29.68730
2016-08-12,29.68110
2016-08-16,29.68480
2016-08-17,29.71790
2016-08-18,29.83070
2016-08-19,29.82480
2016-08-22,29.82490
2016-08-23,29.80120
2016-08-24,29.86140
2016-08-25,29.87660
2016-08-26,29.89750
2016-08-29,29.89530
2016-08-30,30.08020
2016-08-31,30.22590
2016-09-01,30.22340
2016-09-02,30.24290
2016-09-06,30.41800
2016-09-07,30.35460
2016-09-08,30.35000
2016-09-09,30.18090
2016-09-12,29.98200
2016-09-14,30.00900
2016-09-15,30.01440
2016-09-16,30.02080
2016-09-19,30.06220
2016-09-20,30.06860
2016-09-21,30.06910
2016-09-22,30.15530
2016-09-23,30.17850
2016-09-26,30.11100
2016-09-27,30.10950
2016-09-28,30.11160
2016-09-29,29.98460
2016-09-30,30.06540
2016-10-03,30.15560
2016-10-04,30.19760
2016-10-05,30.19210
2016-10-06,30.17880
2016-10-07,30.12270
2016-10-10,30.15010
2016-10-13,30.12630
2016-10-14,30.16390
2016-10-17,30.12710
2016-10-18,30.20840
2016-10-19,30.23010
2016-10-20,30.22380
2016-10-21,30.21080
2016-10-24,30.24670
2016-10-25,30.23520
2016-10-26,30.20860
2016-10-27,30.18830
2016-10-28,30.23520
2016-11-01,30.25770
2016-11-02,30.15020
2016-11-03,30.12300
2016-11-04,30.06070
2016-11-07,30.16010
2016-11-08,30.18280
2016-11-09,30.13850
2016-11-10,30.21630
2016-11-11,30.02740
2016-11-15,29.80450
2016-11-16,29.92190
2016-11-17,29.93120
2016-11-18,29.91170
2016-11-21,29.81910
2016-11-22,29.88550
2016-11-23,29.91010
2016-11-24,29.92820
2016-11-25,30.01840
2016-11-28,30.03480
2016-11-29,30.09540
2016-11-30,30.11840
2016-12-01,30.13020
2016-12-02,30.06560
2016-12-05,30.09310
2016-12-06,30.09140
2016-12-07,30.04540
2016-12-08,30.14560
2016-12-09,30.11510
2016-12-12,30.09420
2016-12-13,30.09330
2016-12-14,30.05980
2016-12-15,30.01910
2016-12-16,30.00350
2016-12-19,29.97910
2016-12-20,29.96470
2016-12-21,29.95540
2016-12-22,29.92000
2016-12-23,29.94270
2016-12-26,29.86710
2016-12-27,29.95290
2016-12-28,29.98260
2016-12-29,30.04960
2016-12-30,30.12530
2017-01-02,30.14480
2017-01-03,30.22060
2017-01-04,30.20600
2017-01-05,30.27450
2017-01-06,30.22270
2017-01-09,30.22570
2017-01-10,30.25100
2017-01-11,30.31320
2017-01-12,30.34740
2017-01-13,30.34250
2017-01-16,30.35000
2017-01-17,30.35820
2017-01-18,30.37160
2017-01-19,30.39990
2017-01-20,30.36310
2017-01-23,30.39530
2017-01-24,30.45650
2017-01-25,30.55400
2017-01-27,30.59010
2017-01-30,30.58480
2017-01-31,30.54510
2017-02-01,30.66070
2017-02-02,30.71700
2017-02-03,30.71610
2017-02-06,30.77130
2017-02-07,30.74120
2017-02-08,30.72580
2017-02-09,30.77450
2017-02-10,30.77240
2017-02-13,30.77340
2017-02-14,30.73070
2017-02-15,30.68340
2017-02-16,30.71820
2017-02-17,30.78560
2017-02-20,30.81550
2017-02-21,30.82500
2017-02-22,30.82760
2017-02-23,30.80880
2017-02-27,30.80260
2017-02-28,30.82400
2017-03-01,30.81740
2017-03-02,30.79980
2017-03-03,30.77090
2017-03-06,30.81240
2017-03-07,30.80880
2017-03-08,30.79670
2017-03-09,30.81020
2017-03-10,30.78890
2017-03-14,30.86540
2017-03-15,30.89650
2017-03-16,30.94680
2017-03-17,30.95000
2017-03-20,30.92590
2017-03-21,30.93720
2017-03-22,30.91620
2017-03-23,30.96410
2017-03-24,30.97690
2017-03-27,30.98020
2017-03-28,31.01280
2017-03-29,31.04390
2017-03-30,31.07940
2017-03-31,31.12470
2017-04-03,31.16210
2017-04-05,31.25460
2017-04-06,31.25930
2017-04-07,31.25680
2017-04-10,31.28170
2017-04-11,31.35700
2017-04-12,31.36210
2017-04-13,31.35630
2017-04-17,31.36730
2017-04-18,31.39970
2017-04-19,31.43830
2017-04-20,31.45770
2017-04-21,31.44220
2017-04-24,31.49000
2017-04-25,31.56140
2017-04-26,31.53250
2017-04-27,31.53940
2017-04-28,31.56200
2017-05-02,31.59350
2017-05-03,31.62260
2017-05-04,31.64430
2017-05-05,31.59020
2017-05-08,31.62030
2017-05-09,31.63500
2017-05-10,31.66800
2017-05-11,31.68830
2017-05-12,31.64240
2017-05-15,31.69910
2017-05-16,31.74320
2017-05-17,31.74430
2017-05-18,31.63050
2017-05-19,31.59850
2017-05-22,31.59400
2017-05-23,31.56630
2017-05-24,31.48060
2017-05-25,31.54320
2017-05-26,31.64390
2017-05-29,31.59930
2017-05-30,31.59040
2017-05-31,31.64510
2017-06-01,31.65690
2017-06-02,31.67670
2017-06-05,31.70180
2017-06-06,31.71470
2017-06-07,31.71500
2017-06-08,31.74310
2017-06-09,31.74300
2017-06-12,31.74330
2017-06-13,31.76610
2017-06-14,31.73830
2017-06-15,31.75310
2017-06-16,31.76220
2017-06-19,31.77000
2017-06-20,31.77170
2017-06-21,31.76850
2017-06-22,31.76260
2017-06-23,31.73840
2017-06-27,31.71990
2017-06-28,31.73880
2017-06-29,31.74860
2017-06-30,31.80500
2017-07-03,31.80560
2017-07-04,31.82500
2017-07-05,31.83570
2017-07-06,31.86480
2017-07-07,31.86560
2017-07-10,31.87390
2017-07-11,31.89700
2017-07-12,31.89260
2017-07-13,31.91850
2017-07-14,31.91680
2017-07-17,31.92210
2017-07-18,31.91440
2017-07-19,31.92370
2017-07-20,31.94220
2017-07-21,31.95730
2017-07-24,31.96280
2017-07-25,31.95720
2017-07-26,31.95850
2017-07-27,31.98690
2017-07-28,31.98920
2017-07-31,32.00230
2017-08-01,32.01050
2017-08-02,32.02140
2017-08-03,32.05100
2017-08-04,32.03980
2017-08-07,32.03320
2017-08-08,32.07840
2017-08-09,32.11800
2017-08-10,32.08360
2017-08-11,32.09120
2017-08-14,32.08910
2017-08-16,32.08590
2017-08-17,32.10400
2017-08-18,32.08460
2017-08-21,32.12410
2017-08-22,32.09240
2017-08-23,32.10490
2017-08-24,32.11930
2017-08-28,32.12000
2017-08-29,32.13250
2017-08-30,32.13850
2017-08-31,32.16260
2017-09-01,32.17980
2017-09-04,32.17940
2017-09-05,32.16710
2017-09-06,32.17700
2017-09-07,32.20770
2017-09-08,32.19960
2017-09-11,32.19160
2017-09-12,32.20810
2017-09-13,32.20990
2017-09-14,32.19440
2017-09-15,32.21890
2017-09-18,32.21220
2017-09-19,32.21010
2017-09-20,32.23200
2017-09-21,32.20540
2017-09-22,32.23460
2017-09-25,32.22920
2017-09-26,32.23830
2017-09-27,32.23190
2017-09-28,32.23140
2017-09-29,32.27150
2017-10-03,32.29570
2017-10-04,32.26110
2017-10-05,32.27510
2017-10-06,32.25920
2017-10-09,32.27320
2017-10-10,32.26140
2017-10-11,32.29770
2017-10-12,32.27100
2017-10-13,32.28520
2017-10-16,32.28890
2017-10-17,32.30450
2017-10-18,32.30860
2017-10-23,32.31960
2017-10-24,32.33840
2017-10-25,32.29320
2017-10-26,32.34940
