Date,NAV
2015-04-15,13.26930
2015-04-16,13.11030
2015-04-17,12.99480
2015-04-20,12.58220
2015-04-21,12.47900
2015-04-22,12.45950
2015-04-23,12.46040
2015-04-24,12.06050
2015-04-27,11.66220
2015-04-28,11.88530
2015-04-29,11.96800
2015-04-30,11.91110
2015-05-04,12.26610
2015-05-05,12.26560
2015-05-06,11.86480
2015-05-07,11.64530
2015-05-08,11.89410
2015-05-11,12.05610
2015-05-12,11.77330
2015-05-13,11.92960
2015-05-14,12.08770
2015-05-15,12.17850
2015-05-18,12.33310
2015-05-19,12.32880
2015-05-20,12.30160
2015-05-21,12.31960
2015-05-22,12.27880
2015-05-25,12.27110
2015-05-26,12.20430
2015-05-27,12.09170
2015-05-28,12.01410
2015-05-29,12.16380
2015-06-01,12.04370
2015-06-02,11.76700
2015-06-03,11.42510
2015-06-04,11.40320
2015-06-05,11.55950
2015-06-08,11.37770
2015-06-09,11.28930
2015-06-10,11.43370
2015-06-11,11.24000
2015-06-12,11.20330
2015-06-15,11.23610
2015-06-16,11.28190
2015-06-17,11.39160
2015-06-18,11.52310
2015-06-19,11.55660
2015-06-22,11.69010
2015-06-23,11.75890
2015-06-24,11.71700
2015-06-25,11.74720
2015-06-26,11.73620
2015-06-29,11.56370
2015-06-30,11.64180
2015-07-01,11.76840
2015-07-02,11.83020
2015-07-03,11.84830
2015-07-06,11.99830
2015-07-07,12.05230
2015-07-08,11.85250
2015-07-09,11.90270
2015-07-10,11.91580
2015-07-13,12.18210
2015-07-14,12.26140
2015-07-15,12.34640
2015-07-16,12.44530
2015-07-17,12.51560
2015-07-20,12.60120
2015-07-21,12.33060
2015-07-22,12.53870
2015-07-23,12.52580
2015-07-24,12.45510
2015-07-27,12.34230
2015-07-28,12.30050
2015-07-29,12.43610
2015-07-30,12.53280
2015-07-31,12.61300
2015-08-03,12.74140
2015-08-04,12.83440
2015-08-05,13.10840
2015-08-06,13.18870
2015-08-07,13.19710
2015-08-10,13.05360
2015-08-11,12.83260
2015-08-12,12.55480
2015-08-13,12.39390
2015-08-14,12.63370
2015-08-17,12.82240
2015-08-18,12.91630
2015-08-19,12.94230
2015-08-20,12.62900
2015-08-21,12.49780
2015-08-24,11.40070
2015-08-25,11.41560
2015-08-26,11.29240
2015-08-27,11.66980
2015-08-28,11.64720
2015-08-31,11.71510
2015-09-01,11.38190
2015-09-02,11.32590
2015-09-03,11.52780
2015-09-04,11.21070
2015-09-07,10.99360
2015-09-08,11.10580
2015-09-09,11.34360
2015-09-10,11.37940
2015-09-11,11.43820
2015-09-14,11.56370
2015-09-15,11.51370
2015-09-16,11.50700
2015-09-18,11.61850
2015-09-21,11.78490
2015-09-22,11.69220
2015-09-23,11.79980
2015-09-24,11.83760
2015-09-28,11.85560
2015-09-29,11.89270
2015-09-30,12.09360
2015-10-01,12.07480
2015-10-05,12.28620
2015-10-06,12.29160
2015-10-07,12.31530
2015-10-08,12.29840
2015-10-09,12.30440
2015-10-12,12.29300
2015-10-13,12.30350
2015-10-14,12.34560
2015-10-15,12.40540
2015-10-16,12.38310
2015-10-19,12.53160
2015-10-20,12.64250
2015-10-21,12.57260
2015-10-23,12.52840
2015-10-26,12.40230
2015-10-27,12.50780
2015-10-28,12.43500
2015-10-29,12.37930
2015-10-30,12.30000
2015-11-02,12.36100
2015-11-03,12.41680
2015-11-04,12.42510
2015-11-05,12.22950
2015-11-06,12.20000
2015-11-09,12.29630
2015-11-10,12.21730
2015-11-13,12.32490
2015-11-16,12.39310
2015-11-17,12.50000
2015-11-18,12.39550
2015-11-19,12.62190
2015-11-20,12.65210
2015-11-23,12.77760
2015-11-24,12.80120
2015-11-26,12.81050
2015-11-27,12.81640
2015-11-30,12.83390
2015-12-01,12.91440
2015-12-02,12.88400
2015-12-03,12.84780
2015-12-04,12.79420
2015-12-07,12.82110
2015-12-08,12.64330
2015-12-09,12.31470
2015-12-10,12.47380
2015-12-11,12.40680
2015-12-14,12.41350
2015-12-15,12.50330
2015-12-16,12.52670
2015-12-17,12.67030
2015-12-18,12.84340
2015-12-21,12.92010
2015-12-22,12.97480
2015-12-23,13.03580
2015-12-24,13.08700
2015-12-28,13.18470
2015-12-29,13.13310
2015-12-30,13.10790
2015-12-31,13.19890
2016-01-01,13.29760
2016-01-04,13.09430
2016-01-05,13.21580
2016-01-06,13.13400
2016-01-07,12.69710
2016-01-08,12.85990
2016-01-11,12.82390
2016-01-12,12.71420
2016-01-13,12.40460
2016-01-14,12.30960
2016-01-15,11.89650
2016-01-18,11.36480
2016-01-19,11.55080
2016-01-20,11.24870
2016-01-21,11.29150
2016-01-22,11.61500
2016-01-25,11.69850
2016-01-27,11.65560
2016-01-28,11.62690
2016-01-29,11.71950
2016-02-01,11.86110
2016-02-02,11.66720
2016-02-03,11.43830
2016-02-04,11.38320
2016-02-05,11.47730
2016-02-08,11.48580
2016-02-09,11.33440
2016-02-10,11.06790
2016-02-11,10.49780
2016-02-12,10.34000
2016-02-15,10.70410
2016-02-16,10.36630
2016-02-17,10.41900
2016-02-18,10.49930
2016-02-19,10.51950
2016-02-22,10.65260
2016-02-23,10.53980
2016-02-24,10.38980
2016-02-25,10.33630
2016-02-26,10.33880
2016-02-29,10.38140
2016-03-01,10.69520
2016-03-02,10.93830
2016-03-03,11.04470
2016-03-04,11.10840
2016-03-08,11.11650
2016-03-09,11.13450
2016-03-10,11.15250
2016-03-11,11.10430
2016-03-14,11.11250
2016-03-15,11.08460
2016-03-16,11.09090
2016-03-17,11.11850
2016-03-18,11.15600
2016-03-21,11.27030
2016-03-22,11.41510
2016-03-23,11.40830
2016-03-28,11.22990
2016-03-29,11.23120
2016-03-30,11.42820
2016-03-31,11.38640
2016-04-01,11.49600
2016-04-04,11.57520
2016-04-05,11.37320
2016-04-06,11.44730
2016-04-07,11.40020
2016-04-08,11.48850
2016-04-11,11.53480
2016-04-12,11.68970
2016-04-13,11.81970
2016-04-18,11.90020
2016-04-20,11.99120
2016-04-21,11.92370
2016-04-22,11.89110
2016-04-25,11.85580
2016-04-26,11.88960
2016-04-27,11.90460
2016-04-28,11.75790
2016-04-29,11.76980
2016-05-02,11.78130
2016-05-03,11.80910
2016-05-04,11.66220
2016-05-05,11.70530
2016-05-06,11.67510
2016-05-09,11.73560
2016-05-10,11.71200
2016-05-11,11.70640
2016-05-12,11.87990
2016-05-13,11.83240
2016-05-16,11.90040
2016-05-17,11.94050
2016-05-18,11.93930
2016-05-19,11.80130
2016-05-20,11.71430
2016-05-23,11.64110
2016-05-24,11.62680
2016-05-25,11.73810
2016-05-26,11.77810
2016-05-27,11.87540
2016-05-30,11.89770
2016-05-31,11.91090
2016-06-01,11.90690
2016-06-02,11.92260
2016-06-03,11.87870
2016-06-06,11.91580
2016-06-07,12.02130
2016-06-08,12.20490
2016-06-09,12.19350
2016-06-10,12.11570
2016-06-13,12.11640
2016-06-14,12.16270
2016-06-15,12.35520
2016-06-16,12.36940
2016-06-17,12.41260
2016-06-20,12.46000
2016-06-21,12.43770
2016-06-22,12.39010
2016-06-23,12.37800
2016-06-24,12.23740
2016-06-27,12.48280
2016-06-28,12.60510
2016-06-29,12.75720
2016-06-30,12.82470
2016-07-01,12.86390
2016-07-04,13.00680
2016-07-05,12.95830
2016-07-07,12.90950
2016-07-08,13.00310
2016-07-11,13.12060
2016-07-12,13.10940
2016-07-13,12.98450
2016-07-14,13.14340
2016-07-15,13.04980
2016-07-18,12.97790
2016-07-19,12.96030
2016-07-20,13.09360
2016-07-21,13.03520
2016-07-22,13.15870
2016-07-25,13.39450
2016-07-26,13.32960
2016-07-27,13.43970
2016-07-28,13.49940
2016-07-29,13.48180
2016-08-01,13.35720
2016-08-02,13.22770
2016-08-03,13.17130
2016-08-04,13.25590
2016-08-05,13.50370
2016-08-08,13.59550
2016-08-09,13.52990
2016-08-10,13.37340
2016-08-11,13.36630
2016-08-12,13.40720
2016-08-16,13.32730
2016-08-17,13.48240
2016-08-18,13.61240
2016-08-19,13.84850
2016-08-22,13.89920
2016-08-23,13.97020
2016-08-24,14.10560
2016-08-25,14.08980
2016-08-26,14.06110
2016-08-29,14.04210
2016-08-30,14.14720
2016-08-31,14.16150
2016-09-01,14.06540
2016-09-02,14.09160
2016-09-06,14.23890
2016-09-07,14.24860
2016-09-08,14.31390
2016-09-09,14.18260
2016-09-12,13.83190
2016-09-14,14.04740
2016-09-15,14.03870
2016-09-16,14.06980
2016-09-19,14.18020
2016-09-20,14.15620
2016-09-21,14.17170
2016-09-22,14.27350
2016-09-23,14.32200
2016-09-26,14.33730
2016-09-27,14.31640
2016-09-28,14.47980
2016-09-29,13.93120
2016-09-30,14.23030
2016-10-03,14.48990
2016-10-04,14.62950
2016-10-05,14.72760
2016-10-06,14.59630
2016-10-07,14.65510
2016-10-10,14.66710
2016-10-13,14.42100
2016-10-14,14.59970
2016-10-17,14.51920
2016-10-18,14.77650
2016-10-19,14.82810
2016-10-20,14.86250
2016-10-21,14.91650
2016-10-24,15.02300
2016-10-25,15.00230
2016-10-26,14.88220
2016-10-27,14.76570
2016-10-28,14.90310
2016-11-01,14.96960
2016-11-02,14.67860
2016-11-03,14.53080
2016-11-04,14.23740
2016-11-07,14.45920
2016-11-08,14.48010
2016-11-09,14.10170
2016-11-10,14.46060
2016-11-11,13.91210
2016-11-15,13.29840
2016-11-16,13.32750
2016-11-17,13.28050
2016-11-18,13.31880
2016-11-21,12.82570
2016-11-22,12.97960
2016-11-23,13.23320
2016-11-24,13.20580
2016-11-25,13.44740
2016-11-28,13.51270
2016-11-29,13.57010
2016-11-30,13.67850
2016-12-01,13.57050
2016-12-02,13.37520
2016-12-05,13.42540
2016-12-06,13.54500
2016-12-07,13.48900
2016-12-08,13.63770
2016-12-09,13.72430
2016-12-12,13.60690
2016-12-13,13.66800
2016-12-14,13.57160
2016-12-15,13.59280
2016-12-16,13.57100
2016-12-19,13.52380
2016-12-20,13.40950
2016-12-21,13.37060
2016-12-22,13.20930
2016-12-23,13.21070
2016-12-26,12.93290
2016-12-27,13.11330
2016-12-28,13.17820
2016-12-29,13.26630
2016-12-30,13.35520
2017-01-02,13.45500
2017-01-03,13.55680
2017-01-04,13.62460
2017-01-05,13.69360
2017-01-06,13.67770
2017-01-09,13.73210
2017-01-10,13.86900
2017-01-11,13.99600
2017-01-12,13.91540
2017-01-13,13.90170
2017-01-16,13.97820
2017-01-17,14.00160
2017-01-18,14.12730
2017-01-19,14.12280
2017-01-20,14.00590
2017-01-23,14.11730
2017-01-24,14.23180
2017-01-25,14.32940
2017-01-27,14.37720
2017-01-30,14.37940
2017-01-31,14.15630
2017-02-01,14.44200
2017-02-02,14.64820
2017-02-03,14.75000
2017-02-06,14.83480
2017-02-07,14.76100
2017-02-08,14.75420
2017-02-09,14.68510
2017-02-10,14.66370
2017-02-13,14.55850
2017-02-14,14.51430
2017-02-15,14.32620
2017-02-16,14.52500
2017-02-17,14.61100
2017-02-20,14.67320
2017-02-21,14.80350
2017-02-22,14.69180
2017-02-23,14.70840
2017-02-27,14.60730
2017-02-28,14.63640
2017-03-01,14.78200
2017-03-02,14.67890
2017-03-03,14.76120
2017-03-06,14.88340
2017-03-07,14.89290
2017-03-08,14.83630
2017-03-09,14.71110
2017-03-10,14.71620
2017-03-14,14.85290
2017-03-15,14.93190
2017-03-16,15.07850
2017-03-17,15.01320
2017-03-20,15.01320
2017-03-21,15.07560
2017-03-22,14.96670
2017-03-23,15.14990
2017-03-24,15.26010
2017-03-27,15.21490
2017-03-28,15.36270
2017-03-29,15.34140
2017-03-30,15.47900
2017-03-31,15.67630
2017-04-03,15.84300
2017-04-05,16.13800
2017-04-06,16.19460
2017-04-07,16.19360
2017-04-10,16.36900
2017-04-11,16.45410
2017-04-12,16.33500
2017-04-13,16.29030
2017-04-17,16.28180
2017-04-18,16.12420
2017-04-19,16.25750
2017-04-20,16.35280
2017-04-21,16.36820
2017-04-24,16.54790
2017-04-25,16.69970
2017-04-26,16.64750
2017-04-27,16.68790
2017-04-28,16.78980
2017-05-02,16.86360
2017-05-03,16.93380
2017-05-04,17.12080
2017-05-05,16.89480
2017-05-08,17.06280
2017-05-09,17.15470
2017-05-10,17.26560
2017-05-11,17.21680
2017-05-12,17.19020
2017-05-15,17.36880
2017-05-16,17.46110
2017-05-17,17.49660
2017-05-18,17.17490
2017-05-19,17.06310
2017-05-22,16.92490
2017-05-23,16.58560
2017-05-24,16.30710
2017-05-25,16.66290
2017-05-26,16.77170
2017-05-29,16.64550
2017-05-30,16.84570
2017-05-31,16.97560
2017-06-01,17.20030
2017-06-02,17.26600
2017-06-05,17.42250
2017-06-06,17.27470
2017-06-07,17.39590
2017-06-08,17.48760
2017-06-09,17.59660
2017-06-12,17.52850
2017-06-13,17.56840
2017-06-14,17.67990
2017-06-15,17.75580
2017-06-16,17.78320
2017-06-19,17.83960
2017-06-20,17.83910
2017-06-21,17.79020
2017-06-22,17.67370
2017-06-23,17.38610
2017-06-27,17.09060
2017-06-28,17.15640
2017-06-29,17.16760
2017-06-30,17.24880
2017-07-03,17.37880
2017-07-04,17.40730
2017-07-05,17.58430
2017-07-06,17.67220
2017-07-07,17.63710
2017-07-10,17.68630
2017-07-11,17.65170
2017-07-12,17.70390
2017-07-13,17.72460
2017-07-14,17.71170
2017-07-17,17.71340
2017-07-18,17.65860
2017-07-19,17.76310
2017-07-20,17.81600
2017-07-21,17.86670
2017-07-24,17.89070
2017-07-25,17.91280
2017-07-26,17.89520
2017-07-27,17.79580
2017-07-28,17.78120
2017-07-31,17.86930
2017-08-01,17.89060
2017-08-02,17.89400
2017-08-03,17.89680
2017-08-04,17.89850
2017-08-07,17.90360
