Date,NAV
2015-11-13,11.86620
2015-11-16,11.94670
2015-11-17,12.00360
2015-11-18,11.92850
2015-11-19,12.11200
2015-11-20,12.20020
2015-11-23,12.24320
2015-11-24,12.29100
2015-11-26,12.31880
2015-11-27,12.39230
2015-11-30,12.53610
2015-12-01,12.63830
2015-12-02,12.63220
2015-12-03,12.56770
2015-12-04,12.48890
2015-12-07,12.50950
2015-12-08,12.37430
2015-12-09,12.07920
2015-12-10,12.25040
2015-12-11,12.19250
2015-12-14,12.20340
2015-12-15,12.27900
2015-12-16,12.36170
2015-12-17,12.57770
2015-12-18,12.57380
2015-12-21,12.69090
2015-12-22,12.61660
2015-12-23,12.65310
2015-12-24,12.72080
2015-12-28,12.72950
2015-12-29,12.66310
2015-12-30,12.64560
2015-12-31,12.68960
2016-01-01,12.81140
2016-01-04,12.62180
2016-01-05,12.73090
2016-01-06,12.75580
2016-01-07,12.40000
2016-01-08,12.62460
2016-01-11,12.51320
2016-01-12,12.38980
2016-01-13,12.16830
2016-01-14,12.00760
2016-01-15,11.71540
2016-01-18,11.11000
2016-01-19,11.32680
2016-01-20,11.07870
2016-01-21,11.13830
2016-01-22,11.44280
2016-01-25,11.53970
2016-01-27,11.57860
2016-01-28,11.58440
2016-01-29,11.73250
2016-02-01,11.68640
2016-02-02,11.51340
2016-02-03,11.21650
2016-02-04,11.22570
2016-02-05,11.33750
2016-02-08,11.31020
2016-02-09,11.21610
2016-02-10,11.03050
2016-02-11,10.51040
2016-02-12,10.31320
2016-02-15,10.81350
2016-02-16,10.52860
2016-02-17,10.53030
2016-02-18,10.57180
2016-02-19,10.60580
2016-02-22,10.60610
2016-02-23,10.45270
2016-02-24,10.29930
2016-02-25,10.21310
2016-02-26,10.14250
2016-02-29,10.10080
2016-03-01,10.49310
2016-03-02,10.77530
2016-03-03,10.86380
2016-03-04,10.93530
2016-03-08,10.92890
2016-03-09,10.95490
2016-03-10,10.95750
2016-03-11,10.96730
2016-03-14,11.04810
2016-03-15,10.97250
2016-03-16,11.00420
2016-03-17,11.02770
2016-03-18,11.08230
2016-03-21,11.22770
2016-03-22,11.30340
2016-03-23,11.38690
2016-03-28,11.26450
2016-03-29,11.31790
2016-03-30,11.49220
2016-03-31,11.52690
2016-04-01,11.60760
2016-04-04,11.67200
2016-04-05,11.49220
2016-04-06,11.53320
2016-04-07,11.50730
2016-04-08,11.56850
2016-04-11,11.65090
2016-04-12,11.76950
2016-04-13,11.93940
2016-04-18,12.07150
2016-04-20,12.12670
2016-04-21,12.09340
2016-04-22,12.08420
2016-04-25,12.08010
2016-04-26,12.18470
2016-04-27,12.17560
2016-04-28,12.04080
2016-04-29,12.08940
2016-05-02,12.14840
2016-05-03,12.14090
2016-05-04,12.07360
2016-05-05,12.11470
2016-05-06,12.15220
2016-05-09,12.22180
2016-05-10,12.23270
2016-05-11,12.18970
2016-05-12,12.30540
2016-05-13,12.29000
2016-05-16,12.27210
2016-05-17,12.27330
2016-05-18,12.29400
2016-05-19,12.21790
2016-05-20,12.10250
2016-05-23,12.05970
2016-05-24,11.97720
2016-05-25,12.05210
2016-05-26,12.11650
2016-05-27,12.18860
2016-05-30,12.14020
2016-05-31,12.19140
2016-06-01,12.26370
2016-06-02,12.33310
2016-06-03,12.30530
2016-06-06,12.25610
2016-06-07,12.30410
2016-06-08,12.49750
2016-06-09,12.46200
2016-06-10,12.44470
2016-06-13,12.38960
2016-06-14,12.46110
2016-06-15,12.62050
2016-06-16,12.63940
2016-06-17,12.64750
2016-06-20,12.59940
2016-06-21,12.62770
2016-06-22,12.57950
2016-06-23,12.58140
2016-06-24,12.41180
2016-06-27,12.57130
2016-06-28,12.60740
2016-06-29,12.85260
2016-06-30,13.02280
2016-07-01,13.10800
2016-07-04,13.22100
2016-07-05,13.23840
2016-07-07,13.26400
2016-07-08,13.20940
2016-07-11,13.32840
2016-07-12,13.34650
2016-07-13,13.23140
2016-07-14,13.33840
2016-07-15,13.27200
2016-07-18,13.23240
2016-07-19,13.29900
2016-07-20,13.47090
2016-07-21,13.50340
2016-07-22,13.60740
2016-07-25,13.80600
2016-07-26,13.71850
2016-07-27,13.78020
2016-07-28,13.91130
2016-07-29,13.96400
2016-08-01,13.87790
2016-08-02,13.68220
2016-08-03,13.54460
2016-08-04,13.53840
2016-08-05,13.80870
2016-08-08,13.87240
2016-08-09,13.85250
2016-08-10,13.68730
2016-08-11,13.65200
2016-08-12,13.74180
2016-08-16,13.69750
2016-08-17,13.79360
2016-08-18,13.94980
2016-08-19,13.99500
2016-08-22,13.94400
2016-08-23,13.98180
2016-08-24,14.01910
2016-08-25,14.05680
2016-08-26,13.96990
2016-08-29,14.01740
2016-08-30,14.21790
2016-08-31,14.27310
2016-09-01,14.21210
2016-09-02,14.22420
2016-09-06,14.37790
2016-09-07,14.41110
2016-09-08,14.49030
2016-09-09,14.39480
2016-09-12,14.10230
2016-09-14,14.21890
2016-09-15,14.32840
2016-09-16,14.33360
2016-09-19,14.42890
2016-09-20,14.40800
2016-09-21,14.41000
2016-09-22,14.52310
2016-09-23,14.51370
2016-09-26,14.46480
2016-09-27,14.38590
2016-09-28,14.51360
2016-09-29,13.98500
2016-09-30,14.23290
2016-10-03,14.55860
2016-10-04,14.67110
2016-10-05,14.68210
2016-10-06,14.66960
2016-10-07,14.66880
2016-10-10,14.68250
2016-10-13,14.46520
2016-10-14,14.56160
2016-10-17,14.53320
2016-10-18,14.64340
2016-10-19,14.74150
2016-10-20,14.82770
2016-10-21,14.83260
2016-10-24,14.88150
2016-10-25,14.99570
2016-10-26,14.84190
2016-10-27,14.78140
2016-10-28,14.88520
2016-11-01,14.98740
2016-11-02,14.71730
2016-11-03,14.57450
2016-11-04,14.24770
2016-11-07,14.49410
2016-11-08,14.51430
2016-11-09,14.18640
2016-11-10,14.33620
2016-11-11,13.77260
2016-11-15,13.10460
2016-11-16,13.10600
2016-11-17,13.01320
2016-11-18,13.02760
2016-11-21,12.60950
2016-11-22,12.70170
2016-11-23,12.94470
2016-11-24,12.93280
2016-11-25,13.11650
2016-11-28,13.18800
2016-11-29,13.26920
2016-11-30,13.37530
2016-12-01,13.24900
2016-12-02,13.07720
2016-12-05,13.13730
2016-12-06,13.22900
2016-12-07,13.18530
2016-12-08,13.30770
2016-12-09,13.41310
2016-12-12,13.29690
2016-12-13,13.31580
2016-12-14,13.20410
2016-12-15,13.17840
2016-12-16,13.21370
2016-12-19,13.16360
2016-12-20,13.08260
2016-12-21,13.06240
2016-12-22,12.88040
2016-12-23,12.89530
2016-12-26,12.65130
2016-12-27,12.80340
2016-12-28,12.95060
2016-12-29,13.10000
2016-12-30,13.25490
2017-01-02,13.41390
2017-01-03,13.53720
2017-01-04,13.62150
2017-01-05,13.69860
2017-01-06,13.64410
2017-01-09,13.69110
2017-01-10,13.78210
2017-01-11,14.00450
2017-01-12,13.94480
2017-01-13,13.90620
2017-01-16,14.01920
2017-01-17,14.05920
2017-01-18,14.20000
2017-01-19,14.27950
2017-01-20,14.14260
2017-01-23,14.18210
2017-01-24,14.31010
2017-01-25,14.43480
2017-01-27,14.54610
2017-01-30,14.51840
2017-01-31,14.43230
2017-02-01,14.68300
2017-02-02,14.81570
2017-02-03,14.92090
2017-02-06,15.04340
2017-02-07,14.98500
2017-02-08,15.05860
2017-02-09,15.12210
2017-02-10,15.15230
2017-02-13,15.09290
2017-02-14,14.95880
2017-02-15,14.75920
2017-02-16,14.93410
2017-02-17,14.96210
2017-02-20,15.05570
2017-02-21,15.08000
2017-02-22,15.02270
2017-02-23,14.95150
2017-02-27,14.94780
2017-02-28,15.08850
2017-03-01,15.14500
2017-03-02,15.03120
2017-03-03,15.09020
2017-03-06,15.16590
2017-03-07,15.16970
2017-03-08,15.09370
2017-03-09,15.11090
2017-03-10,15.12130
2017-03-14,15.25840
2017-03-15,15.38290
2017-03-16,15.49450
2017-03-17,15.46910
2017-03-20,15.46460
2017-03-21,15.45270
2017-03-22,15.31350
2017-03-23,15.35580
2017-03-24,15.41380
2017-03-27,15.42090
2017-03-28,15.52610
2017-03-29,15.60240
2017-03-30,15.80710
2017-03-31,15.98200
2017-04-03,16.14350
2017-04-05,16.31780
2017-04-06,16.28780
2017-04-07,16.25070
2017-04-10,16.33440
2017-04-11,16.59350
2017-04-12,16.49910
2017-04-13,16.55730
2017-04-17,16.56480
2017-04-18,16.52890
2017-04-19,16.62200
2017-04-20,16.81840
2017-04-21,16.84810
2017-04-24,17.01480
2017-04-25,17.10880
2017-04-26,16.96200
2017-04-27,16.97140
2017-04-28,17.04040
2017-05-02,17.06460
2017-05-03,17.04870
2017-05-04,17.13640
2017-05-05,17.00210
2017-05-08,17.13060
2017-05-09,17.15940
2017-05-10,17.25090
2017-05-11,17.21150
2017-05-12,17.11200
2017-05-15,17.25860
2017-05-16,17.38470
2017-05-17,17.36290
2017-05-18,17.03670
2017-05-19,16.89620
2017-05-22,16.75470
2017-05-23,16.57200
2017-05-24,16.30010
2017-05-25,16.50450
2017-05-26,16.77370
2017-05-29,16.64880
2017-05-30,16.63780
2017-05-31,16.82110
2017-06-01,16.90550
2017-06-02,17.01440
2017-06-05,17.08690
2017-06-06,17.00670
2017-06-07,17.13560
2017-06-08,17.18370
2017-06-09,17.29300
2017-06-12,17.31380
2017-06-13,17.39510
2017-06-14,17.48060
2017-06-15,17.49590
2017-06-16,17.71650
2017-06-19,17.72440
2017-06-20,17.63560
2017-06-21,17.57200
2017-06-22,17.44970
2017-06-23,17.17780
2017-06-27,16.83610
2017-06-28,16.92030
2017-06-29,17.01470
2017-06-30,17.05420
2017-07-03,17.22240
2017-07-04,17.27120
2017-07-05,17.48230
2017-07-06,17.53270
2017-07-07,17.54750
2017-07-10,17.56750
2017-07-11,17.51310
2017-07-12,17.65300
2017-07-13,17.72340
2017-07-14,17.73700
2017-07-17,17.68980
2017-07-18,17.59850
2017-07-19,17.79210
2017-07-20,17.69860
2017-07-21,17.73610
2017-07-24,17.72690
2017-07-25,17.71500
2017-07-26,17.78540
2017-07-27,17.72060
2017-07-28,17.66010
2017-07-31,17.61720
2017-08-01,17.60340
2017-08-02,17.57990
2017-08-03,17.36400
2017-08-04,17.34630
2017-08-07,17.46760
2017-08-08,17.24770
2017-08-09,16.96680
2017-08-10,16.47370
2017-08-11,16.44030
2017-08-14,16.88840
2017-08-16,17.10710
2017-08-17,17.12340
2017-08-18,16.99050
2017-08-21,16.83330
2017-08-22,16.72170
2017-08-23,16.86330
2017-08-24,16.95880
2017-08-28,17.10750
2017-08-29,16.99580
2017-08-30,17.20850
2017-08-31,17.33550
2017-09-01,17.44060
2017-09-04,17.34420
2017-09-05,17.47270
2017-09-06,17.52440
2017-09-07,17.63340
2017-09-08,17.64070
2017-09-11,17.63750
2017-09-12,17.73140
2017-09-13,17.68730
2017-09-14,17.69270
2017-09-15,17.71320
2017-09-18,17.83010
2017-09-19,17.92080
2017-09-20,17.81160
2017-09-21,17.72480
2017-09-22,17.27460
2017-09-25,17.04730
2017-09-26,17.17220
2017-09-27,16.92180
2017-09-28,17.11910
2017-09-29,17.28950
2017-10-03,17.46650
2017-10-04,17.60260
2017-10-05,17.73770
2017-10-06,17.95170
2017-10-09,18.02730
2017-10-10,18.19680
2017-10-11,18.07540
2017-10-12,18.25600
2017-10-13,18.24580
2017-10-16,18.20380
2017-10-17,18.25210
2017-10-18,18.26540
2017-10-23,18.32480
2017-10-24,18.44580
2017-10-25,18.46360
2017-10-26,18.62010
2017-10-27,18.75150
2017-10-30,18.90970
2017-10-31,19.07000
2017-11-01,19.18460
2017-11-02,19.13860
2017-11-03,19.19830
2017-11-06,19.12750
2017-11-07,18.94900
2017-11-08,18.85060
2017-11-09,18.87290
2017-11-10,18.81750
2017-11-13,18.68910
2017-11-14,18.75710
2017-11-15,18.46890
2017-11-16,18.67980
2017-11-17,18.89920
2017-11-20,18.96740
2017-11-21,19.16690
2017-11-22,19.27620
2017-11-23,19.45320
2017-11-24,19.64400
2017-11-27,19.76430
2017-11-28,19.82240
2017-11-29,19.85880
2017-11-30,19.88270
2017-12-01,19.56730
2017-12-04,19.48560
2017-12-05,19.60750
2017-12-06,19.52480
2017-12-07,19.77210
2017-12-08,19.93700
2017-12-11,20.07460
2017-12-12,19.89870
2017-12-13,19.78920
2017-12-14,19.67670
2017-12-15,19.94970
2017-12-18,20.08320
2017-12-19,20.33610
2017-12-20,20.61380
2017-12-21,20.89820
2017-12-22,21.04400
2017-12-26,21.11200
2017-12-27,20.99680
2017-12-28,21.02420
2017-12-29,21.11270
2018-01-01,21.10020
2018-01-02,20.93350
2018-01-03,21.14080
2018-01-04,21.35110
2018-01-05,21.59780
2018-01-08,21.69260
2018-01-09,21.74700
2018-01-10,21.68680
2018-01-11,21.75910
2018-01-12,21.73250
2018-01-15,21.67500
2018-01-16,21.23850
2018-01-17,21.33580
2018-01-18,20.87960
2018-01-19,20.95360
2018-01-22,21.13140
2018-01-23,21.22580
2018-01-24,21.07920
2018-01-25,20.92580
2018-01-29,20.59610
2018-01-30,20.29740
2018-01-31,20.17990
2018-02-01,20.14890
2018-02-02,19.28830
2018-02-05,19.05690
2018-02-06,18.78420
2018-02-07,19.18570
2018-02-08,19.57200
2018-02-09,19.57470
2018-02-12,19.78450
2018-02-14,19.71130
2018-02-15,19.47260
2018-02-16,19.31270
2018-02-19,19.18710
2018-02-20,19.21630
2018-02-21,19.15220
2018-02-22,19.02140
2018-02-23,19.20930
2018-02-26,19.39000
2018-02-27,19.36060
2018-02-28,19.38400
2018-03-01,19.37410
2018-03-05,19.20360
2018-03-06,19.03730
2018-03-07,18.71560
2018-03-08,18.81440
2018-03-09,18.80000
2018-03-12,18.81730
2018-03-13,18.91310
2018-03-14,18.87980
2018-03-15,18.97750
2018-03-16,18.81610
2018-03-19,18.58510
2018-03-20,18.46680
2018-03-21,18.56970
2018-03-22,18.41160
2018-03-23,18.19040
2018-03-26,18.35660
2018-03-27,18.52100
2018-03-28,18.45660
2018-04-02,18.91020
2018-04-03,19.12840
2018-04-04,19.01480
2018-04-05,19.34540
2018-04-06,19.36060
2018-04-09,19.44090
2018-04-10,19.48120
2018-04-11,19.54300
2018-04-12,19.46210
2018-04-13,19.47210
2018-04-16,19.55390
2018-04-17,19.54640
2018-04-18,19.53010
2018-04-19,19.68900
2018-04-20,19.66180
2018-04-23,19.69880
2018-04-24,19.67450
2018-04-25,19.44720
2018-04-26,19.44640
2018-04-27,19.48880
2018-04-30,19.60670
2018-05-02,19.44990
2018-05-03,19.27540
2018-05-04,19.31400
2018-05-07,19.27640
2018-05-08,19.30560
2018-05-09,19.18860
2018-05-10,18.98960
2018-05-11,19.05950
2018-05-14,18.96120
2018-05-15,18.75500
2018-05-16,18.71260
2018-05-17,18.70190
2018-05-18,18.44500
2018-05-21,18.12720
2018-05-22,18.29430
2018-05-23,18.20990
2018-05-24,18.19030
2018-05-25,18.34360
2018-05-28,18.60210
2018-05-29,18.56640
2018-05-30,18.45690
2018-05-31,18.36340
2018-06-01,18.11660
2018-06-04,17.72270
2018-06-05,17.32020
2018-06-06,17.46900
2018-06-07,17.76390
2018-06-08,17.84460
2018-06-11,17.97910
2018-06-12,18.07490
2018-06-13,18.00510
2018-06-14,18.02140
2018-06-15,17.89580
2018-06-18,17.80280
2018-06-19,17.53200
2018-06-20,17.51640
2018-06-21,17.45450
2018-06-22,17.51650
2018-06-25,17.33650
2018-06-26,17.17260
2018-06-27,16.95190
2018-06-28,16.70380
2018-06-29,16.91480
2018-07-02,16.82060
2018-07-03,16.84370
2018-07-04,16.81060
2018-07-05,16.75120
2018-07-06,16.74670
2018-07-09,17.03110
2018-07-10,17.13710
2018-07-11,17.07190
2018-07-12,17.06050
2018-07-13,16.76680
2018-07-16,16.39550
2018-07-17,16.46200
2018-07-18,16.26330
2018-07-19,16.19620
2018-07-20,16.11140
2018-07-23,16.30740
2018-07-24,16.63460
2018-07-25,16.69350
2018-07-26,16.65940
2018-07-27,16.86370
2018-07-30,16.92680
2018-07-31,16.90500
2018-08-01,16.85350
2018-08-02,16.81730
2018-08-03,16.97790
2018-08-06,17.12640
2018-08-07,17.07870
2018-08-08,17.10250
2018-08-09,17.09480
2018-08-10,16.90580
2018-08-13,16.68910
2018-08-14,16.73780
2018-08-16,16.69740
2018-08-17,16.80880
2018-08-20,16.82340
2018-08-21,16.79880
2018-08-23,16.78700
2018-08-24,16.76440
2018-08-27,16.77620
2018-08-28,16.78080
2018-08-29,16.78220
2018-08-30,16.78370
2018-08-31,16.79090
