Date,NAV
2010-08-24,8.83490
2010-08-25,8.77060
2010-08-26,8.76420
2010-08-27,8.72360
2010-08-30,8.76710
2010-08-31,8.71570
2010-09-01,8.81470
2010-09-02,8.87260
2010-09-03,8.90570
2010-09-06,9.06530
2010-09-07,9.09800
2010-09-08,9.05460
2010-09-09,9.09880
2010-09-13,9.26820
2010-09-14,9.31580
2010-09-15,9.35730
2010-09-16,9.25720
2010-09-17,9.34120
2010-09-20,9.40480
2010-09-21,9.42840
2010-09-22,9.37210
2010-09-24,9.39680
2010-09-27,9.43140
2010-09-28,9.39140
2010-09-29,9.36870
2010-09-30,9.34890
2010-10-04,9.53120
2010-10-05,9.57890
2010-10-06,9.65330
2010-10-07,9.54050
2010-10-08,9.52900
2010-10-11,9.61290
2010-10-12,9.58680
2010-10-13,9.76180
2010-10-14,9.73880
2010-10-15,9.62800
2010-10-18,9.63010
2010-10-19,9.62920
2010-10-20,9.57150
