Date,NAV
2015-05-12,10.37360
2015-05-13,10.38470
2015-05-14,10.38790
2015-05-15,10.39250
2015-05-18,10.41290
2015-05-19,10.41250
2015-05-20,10.42910
2015-05-21,10.43960
2015-05-22,10.44570
2015-05-25,10.44650
2015-05-26,10.44920
2015-05-27,10.44920
2015-05-28,10.46050
2015-05-29,10.49180
2015-06-01,10.49040
2015-06-02,10.44340
2015-06-03,10.42800
2015-06-04,10.42390
2015-06-05,10.42940
2015-06-08,10.42450
2015-06-09,10.41980
2015-06-10,10.42570
2015-06-11,10.40180
2015-06-12,10.39800
2015-06-15,10.40900
2015-06-16,10.41730
2015-06-17,10.43480
2015-06-18,10.45980
2015-06-19,10.46240
2015-06-22,10.48810
2015-06-23,10.49040
2015-06-24,10.49140
2015-06-25,10.49080
2015-06-26,10.49000
2015-06-29,10.47720
2015-06-30,10.49560
2015-07-01,10.52120
2015-07-02,10.52600
2015-07-03,10.53020
2015-07-06,10.54990
2015-07-07,10.55840
2015-07-08,10.54260
2015-07-09,10.53800
2015-07-10,10.54830
2015-07-13,10.57420
2015-07-14,10.58390
2015-07-15,10.59930
2015-07-16,10.61860
2015-07-17,10.62300
2015-07-20,10.63530
2015-07-21,10.60830
2015-07-22,10.62550
2015-07-23,10.61610
2015-07-24,10.60280
2015-07-27,10.58670
2015-07-28,10.59180
2015-07-29,10.62480
2015-07-30,10.62600
2015-07-31,10.64940
2015-08-03,10.65190
2015-08-04,10.66020
2015-08-05,10.67330
2015-08-06,10.67740
2015-08-07,10.66770
2015-08-10,10.68020
2015-08-11,10.67070
2015-08-12,10.65110
2015-08-13,10.65530
2015-08-14,10.69670
2015-08-17,10.69770
2015-08-19,10.71720
2015-08-20,10.70670
2015-08-21,10.69300
2015-08-24,10.56910
2015-08-25,10.59560
2015-08-26,10.58720
2015-08-27,10.62070
2015-08-28,10.63180
2015-08-31,10.63280
2015-09-01,10.58910
2015-09-02,10.57880
2015-09-03,10.58750
2015-09-04,10.55350
2015-09-07,10.53000
2015-09-08,10.54740
2015-09-09,10.57450
2015-09-10,10.56080
2015-09-11,10.56980
2015-09-14,10.58430
2015-09-15,10.58180
2015-09-16,10.57280
2015-09-18,10.59230
2015-09-21,10.60650
2015-09-22,10.58970
2015-09-23,10.59890
2015-09-24,10.61380
2015-09-28,10.61360
2015-09-29,10.64930
2015-09-30,10.68380
2015-10-01,10.68060
2015-10-05,10.71960
2015-10-06,10.72430
2015-10-07,10.72600
2015-10-08,10.71680
2015-10-09,10.71720
2015-10-12,10.71980
2015-10-13,10.72490
2015-10-14,10.72160
2015-10-15,10.73280
2015-10-16,10.73990
2015-10-19,10.75640
2015-10-20,10.76350
2015-10-21,10.76450
2015-10-23,10.76510
2015-10-26,10.76050
2015-10-27,10.76330
2015-10-28,10.75850
2015-10-29,10.75360
2015-10-30,10.76000
2015-11-02,10.76180
2015-11-03,10.76950
2015-11-04,10.75440
2015-11-05,10.73200
2015-11-06,10.71970
2015-11-09,10.72290
2015-11-10,10.70250
2015-11-13,10.71640
2015-11-16,10.72680
2015-11-17,10.73880
2015-11-18,10.72710
2015-11-19,10.75250
2015-11-20,10.75690
2015-11-23,10.76840
2015-11-24,10.77090
2015-11-26,10.78780
2015-11-27,10.80540
2015-11-30,10.81170
2015-12-01,10.81400
2015-12-02,10.82030
2015-12-03,10.81430
2015-12-04,10.80090
2015-12-07,10.80900
2015-12-08,10.79450
2015-12-09,10.76170
2015-12-10,10.77230
2015-12-11,10.75680
2015-12-14,10.75610
2015-12-15,10.76270
2015-12-16,10.77300
2015-12-17,10.80240
2015-12-18,10.80450
2015-12-21,10.82440
2015-12-22,10.83030
2015-12-23,10.83900
2015-12-28,10.86110
2015-12-29,10.86430
2015-12-30,10.86580
2015-12-31,10.88580
2016-01-01,10.90750
2016-01-04,10.88920
2016-01-05,10.89430
2016-01-06,10.89170
2016-01-07,10.85540
2016-01-08,10.87100
2016-01-11,10.86910
2016-01-12,10.85330
2016-01-13,10.85010
2016-01-14,10.82660
2016-01-15,10.78250
2016-01-18,10.73900
2016-01-19,10.77260
2016-01-20,10.74970
2016-01-21,10.75580
2016-01-22,10.78750
2016-01-25,10.80370
2016-01-27,10.80510
2016-01-28,10.79120
2016-01-29,10.82010
2016-02-01,10.82760
2016-02-02,10.80540
2016-02-03,10.77680
2016-02-04,10.77130
2016-02-05,10.80370
2016-02-08,10.80010
2016-02-09,10.77990
2016-02-10,10.76260
2016-02-11,10.69500
2016-02-12,10.68870
2016-02-15,10.71780
2016-02-16,10.68280
2016-02-17,10.69450
2016-02-18,10.70970
2016-02-22,10.72690
2016-02-23,10.70270
2016-02-24,10.67960
2016-02-25,10.65010
2016-02-26,10.65500
2016-02-29,10.67210
2016-03-01,10.73080
2016-03-02,10.76890
2016-03-03,10.79120
2016-03-04,10.79990
2016-03-08,10.80710
2016-03-09,10.81810
2016-03-10,10.81820
2016-03-11,10.82300
2016-03-14,10.84350
2016-03-15,10.83730
2016-03-16,10.84820
2016-03-17,10.85560
2016-03-18,10.86640
2016-03-21,10.90160
2016-03-22,10.90570
2016-03-23,10.90440
2016-03-28,10.89180
2016-03-29,10.88740
2016-03-30,10.91260
2016-03-31,10.94760
2016-04-04,10.98800
2016-04-05,10.97730
2016-04-06,10.97670
2016-04-07,10.97270
2016-04-11,11.00310
2016-04-12,11.02030
2016-04-13,11.04290
2016-04-18,11.07860
2016-04-20,11.08450
2016-04-21,11.07720
2016-04-22,11.07800
2016-04-25,11.08190
2016-04-26,11.10190
2016-04-27,11.09570
2016-04-28,11.07120
2016-04-29,11.06770
2016-05-02,11.06060
2016-05-03,11.04920
2016-05-04,11.03850
2016-05-05,11.04290
2016-05-06,11.03980
2016-05-09,11.07750
2016-05-10,11.08610
2016-05-11,11.09530
2016-05-12,11.10290
2016-05-13,11.09980
2016-05-16,11.10660
2016-05-17,11.11060
2016-05-18,11.10630
2016-05-19,11.09320
2016-05-20,11.08420
2016-05-23,11.09330
2016-05-24,11.09280
2016-05-25,11.11300
2016-05-26,11.12560
2016-05-27,11.15080
2016-05-30,11.16390
2016-05-31,11.15430
2016-06-01,11.16430
2016-06-02,11.17460
2016-06-03,11.17920
2016-06-06,11.19610
2016-06-07,11.21250
2016-06-08,11.22420
2016-06-09,11.22100
2016-06-10,11.22990
2016-06-13,11.22300
2016-06-14,11.23170
2016-06-15,11.25140
2016-06-16,11.24360
2016-06-17,11.25850
2016-06-20,11.27120
2016-06-21,11.28140
2016-06-22,11.27970
2016-06-23,11.28980
2016-06-24,11.27210
2016-06-27,11.28890
2016-06-28,11.29560
2016-06-29,11.31850
2016-06-30,11.34950
2016-07-01,11.36260
2016-07-04,11.38050
2016-07-05,11.38210
2016-07-07,11.38110
2016-07-08,11.38160
2016-07-11,11.40910
2016-07-12,11.42960
2016-07-13,11.42290
2016-07-14,11.44270
2016-07-15,11.43910
2016-07-18,11.44820
2016-07-19,11.45560
2016-07-20,11.48640
2016-07-21,11.47870
2016-07-22,11.48650
2016-07-25,11.51490
2016-07-26,11.52200
2016-07-27,11.53970
2016-07-28,11.56080
2016-07-29,11.57380
2016-08-01,11.58600
2016-08-02,11.58740
2016-08-03,11.58880
2016-08-04,11.59710
2016-08-05,11.62790
2016-08-08,11.64310
2016-08-09,11.63850
2016-08-10,11.62400
2016-08-11,11.62720
2016-08-12,11.63350
2016-08-16,11.64780
2016-08-18,11.66920
2016-08-19,11.66200
2016-08-22,11.66160
2016-08-23,11.66430
2016-08-24,11.67250
2016-08-25,11.67040
2016-08-26,11.67620
2016-08-29,11.69030
2016-08-30,11.71750
2016-08-31,11.73630
2016-09-01,11.73740
2016-09-02,11.74450
2016-09-06,11.77230
2016-09-07,11.77550
2016-09-08,11.78500
2016-09-09,11.76480
2016-09-12,11.73500
2016-09-14,11.74880
2016-09-15,11.77000
2016-09-16,11.77820
2016-09-19,11.79570
2016-09-20,11.80140
2016-09-21,11.80400
2016-09-22,11.82710
2016-09-23,11.82830
2016-09-26,11.82350
2016-09-27,11.83700
2016-09-28,11.85510
2016-09-29,11.80800
2016-09-30,11.83670
2016-10-03,11.88270
2016-10-04,11.88900
2016-10-05,11.90320
2016-10-06,11.89680
2016-10-07,11.89880
2016-10-10,11.91030
2016-10-13,11.89300
2016-10-14,11.89970
2016-10-17,11.88650
2016-10-18,11.92250
2016-10-19,11.92350
2016-10-20,11.93130
2016-10-21,11.94220
2016-10-24,11.93790
2016-10-25,11.93850
2016-10-26,11.92100
2016-10-27,11.90380
2016-10-28,11.92290
2016-11-01,11.92730
2016-11-02,11.89300
2016-11-03,11.88470
2016-11-04,11.86420
2016-11-07,11.88920
2016-11-08,11.90410
2016-11-09,11.88160
2016-11-10,11.91250
2016-11-11,11.84420
2016-11-15,11.77230
2016-11-16,11.80530
2016-11-17,11.80140
2016-11-18,11.79950
2016-11-21,11.75850
2016-11-22,11.79310
2016-11-23,11.81430
2016-11-24,11.80410
2016-11-25,11.83020
2016-11-28,11.84050
2016-11-29,11.85480
2016-11-30,11.86880
2016-12-01,11.86950
2016-12-02,11.84930
2016-12-05,11.86610
2016-12-06,11.86700
2016-12-07,11.84000
2016-12-08,11.86380
2016-12-09,11.87500
2016-12-13,11.86540
2016-12-14,11.85510
2016-12-15,11.85940
2016-12-16,11.85130
2016-12-19,11.84470
2016-12-20,11.83420
2016-12-21,11.83130
2016-12-22,11.81680
2016-12-23,11.81870
2016-12-26,11.79820
2016-12-27,11.82850
2016-12-28,11.84380
2016-12-29,11.86750
2016-12-30,11.87490
2017-01-02,11.89570
2017-01-03,11.91620
2017-01-04,11.92450
2017-01-05,11.93940
2017-01-06,11.92760
2017-01-09,11.93940
2017-01-10,11.95100
2017-01-11,11.97260
2017-01-12,11.98030
2017-01-13,11.98120
2017-01-16,11.99220
2017-01-17,11.99080
2017-01-18,11.99690
2017-01-19,11.99780
2017-01-20,11.98070
2017-01-23,12.00310
2017-01-24,12.02580
2017-01-25,12.05070
2017-01-27,12.06050
2017-01-30,12.06010
2017-01-31,12.04830
2017-02-01,12.08530
2017-02-02,12.08880
2017-02-03,12.09690
2017-02-06,12.11920
2017-02-07,12.11560
2017-02-08,12.11430
2017-02-09,12.13410
2017-02-10,12.14260
2017-02-13,12.14090
2017-02-14,12.13750
2017-02-15,12.12240
2017-02-16,12.14000
2017-02-17,12.15750
2017-02-20,12.17770
2017-02-22,12.18950
2017-02-23,12.18370
2017-02-27,12.18820
2017-02-28,12.19520
2017-03-01,12.20400
2017-03-02,12.19230
2017-03-03,12.20300
2017-03-06,12.22140
2017-03-07,12.22830
2017-03-08,12.22590
2017-03-09,12.22540
2017-03-10,12.22290
2017-03-14,12.24960
2017-03-15,12.25860
2017-03-16,12.27920
2017-03-17,12.28130
2017-03-20,12.28960
2017-03-21,12.28440
2017-03-22,12.26540
2017-03-23,12.28320
2017-03-24,12.28320
2017-03-27,12.27930
2017-03-29,12.30450
2017-03-30,12.31410
2017-03-31,12.32870
2017-04-03,12.34490
2017-04-05,12.37260
2017-04-06,12.38520
2017-04-07,12.38960
2017-04-10,12.41320
2017-04-11,12.43190
2017-04-12,12.42580
2017-04-13,12.42930
2017-04-17,12.44530
2017-04-18,12.44610
2017-04-19,12.46690
2017-04-20,12.48680
2017-04-21,12.48720
2017-04-24,12.51780
2017-04-25,12.53370
2017-04-26,12.52500
2017-04-27,12.53100
2017-04-28,12.52980
2017-05-02,12.54820
2017-05-03,12.55050
2017-05-04,12.55370
2017-05-05,12.52720
2017-05-08,12.53560
2017-05-09,12.53810
2017-05-11,12.55720
2017-05-12,12.53820
2017-05-15,12.56020
2017-05-16,12.57920
2017-05-17,12.57580
2017-05-18,12.54110
2017-05-19,12.53350
2017-05-22,12.53550
2017-05-23,12.50660
2017-05-24,12.48120
2017-05-25,12.51050
2017-05-26,12.54110
2017-05-29,12.52840
2017-05-30,12.53360
2017-05-31,12.55340
2017-06-01,12.56060
2017-06-02,12.57550
2017-06-05,12.59000
2017-06-06,12.58550
2017-06-07,12.59270
2017-06-08,12.58850
2017-06-09,12.59040
2017-06-12,12.57940
2017-06-13,12.58490
2017-06-14,12.59040
2017-06-15,12.58560
2017-06-16,12.59420
2017-06-19,12.60840
2017-06-20,12.61310
2017-06-21,12.60580
2017-06-22,12.60040
2017-06-23,12.58290
2017-06-27,12.57230
2017-06-28,12.57980
2017-06-29,12.58560
2017-06-30,12.60070
2017-07-03,12.63030
2017-07-04,12.63400
2017-07-05,12.66140
2017-07-06,12.67470
2017-07-07,12.67170
2017-07-10,12.69460
2017-07-11,12.69300
2017-07-12,12.70720
2017-07-13,12.72580
2017-07-14,12.72810
2017-07-17,12.73740
2017-07-18,12.72820
2017-07-19,12.75720
2017-07-20,12.75680
2017-07-21,12.76960
2017-07-24,12.77970
2017-07-25,12.77490
2017-07-26,12.79120
2017-07-27,12.79320
2017-07-28,12.80310
2017-07-31,12.80650
2017-08-01,12.82020
2017-08-02,12.81800
2017-08-03,12.80810
2017-08-04,12.83050
2017-08-07,12.85430
2017-08-08,12.83500
2017-08-09,12.80600
2017-08-10,12.76080
2017-08-11,12.76500
2017-08-14,12.80810
2017-08-16,12.83700
2017-08-18,12.84090
2017-08-21,12.82170
2017-08-22,12.82490
2017-08-23,12.85280
2017-08-24,12.85460
2017-08-28,12.88670
2017-08-29,12.85950
2017-08-30,12.89690
2017-08-31,12.91480
2017-09-01,12.94480
2017-09-04,12.93430
2017-09-05,12.95330
2017-09-06,12.97550
2017-09-07,13.01000
2017-09-08,13.00350
2017-09-11,13.03860
2017-09-12,13.05760
2017-09-13,13.03900
2017-09-14,13.04320
2017-09-15,13.05310
2017-09-18,13.07820
2017-09-19,13.08210
2017-09-20,13.08550
2017-09-21,13.06810
2017-09-22,13.00900
2017-09-25,12.98460
2017-09-26,12.99780
2017-09-27,12.95850
2017-09-28,12.97100
2017-09-29,13.00190
2017-10-03,13.02640
2017-10-04,13.03880
2017-10-05,13.04650
2017-10-06,13.08040
2017-10-09,13.08160
2017-10-10,13.09610
2017-10-11,13.08440
2017-10-12,13.11240
2017-10-13,13.11660
2017-10-16,13.12070
2017-10-17,13.12000
2017-10-18,13.12450
2017-10-23,13.13550
2017-10-24,13.14050
2017-10-25,13.13270
2017-10-26,13.14390
2017-10-27,13.14520
2017-10-30,13.17940
2017-10-31,13.18060
2017-11-01,13.18670
2017-11-02,13.18910
2017-11-03,13.19320
2017-11-06,13.19230
2017-11-07,13.17050
2017-11-08,13.15030
2017-11-09,13.15750
2017-11-10,13.15270
2017-11-13,13.14220
2017-11-14,13.14090
2017-11-15,13.11620
2017-11-16,13.13560
2017-11-17,13.15210
2017-11-20,13.17760
2017-11-21,13.18850
2017-11-22,13.21000
2017-11-23,13.21480
2017-11-24,13.23730
2017-11-27,13.24380
2017-11-28,13.23610
2017-11-29,13.24020
2017-11-30,13.22310
2017-12-04,13.18610
2017-12-05,13.18910
2017-12-06,13.17970
2017-12-07,13.18110
