Date,NAV
2008-04-30,11.06790
2008-05-02,11.07290
2008-05-05,11.08030
2008-05-06,11.08280
2008-05-07,11.08530
2008-05-08,11.08770
2008-05-09,11.09020
2008-05-12,11.09770
2008-05-13,10.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
