Date,NAV
2010-05-26,10.45600
2010-05-28,10.45960
2010-05-31,10.46500
2010-06-01,10.46680
2010-06-02,10.46860
2010-06-03,10.47040
2010-06-04,10.47220
2010-06-07,10.47760
2010-06-08,10.47930
2010-06-09,10.48110
2010-06-10,10.48290
2010-06-11,10.48470
2010-06-14,10.49000
2010-06-15,10.49180
2010-06-16,10.49360
2010-06-17,10.49540
2010-06-18,10.49720
2010-06-21,10.50250
2010-06-22,10.50430
2010-06-23,10.50610
2010-06-24,10.50790
2010-06-25,10.50970
2010-06-28,10.51500
2010-06-29,10.51680
2010-06-30,10.51860
2010-07-02,10.52210
2010-07-05,10.52750
2010-07-06,10.52930
2010-07-07,10.53110
2010-07-08,10.53290
2010-07-09,10.53470
2010-07-12,10.54000
2010-07-13,10.54170
2010-07-14,10.54350
2010-07-15,10.54530
2010-07-16,10.54710
2010-07-19,10.55250
2010-07-20,10.55430
2010-07-21,10.55610
2010-07-22,10.55790
2010-07-23,10.55970
2010-07-26,10.56340
2010-07-27,10.56530
2010-07-28,10.56710
2010-07-29,10.56890
2010-07-30,10.57070
2010-08-02,10.57620
2010-08-03,10.57810
2010-08-04,10.57990
2010-08-05,10.58170
2010-08-06,10.58360
2010-08-09,10.58910
2010-08-10,10.59090
2010-08-11,10.59280
2010-08-12,10.59460
2010-08-13,10.59640
2010-08-16,10.60250
2010-08-17,10.60450
2010-08-18,10.60650
2010-08-20,10.61050
2010-08-23,10.61650
2010-08-24,10.61850
2010-08-25,10.62050
2010-08-26,10.62250
2010-08-27,10.62450
2010-08-30,10.63050
2010-08-31,10.63250
2010-09-01,10.63450
2010-09-02,10.63650
2010-09-03,10.63850
2010-09-06,10.64430
2010-09-07,10.64630
2010-09-08,10.64820
2010-09-09,10.65020
2010-09-13,10.65820
2010-09-14,10.66020
2010-09-15,10.66220
2010-09-16,10.66410
2010-09-17,10.66630
2010-09-20,10.67300
2010-09-21,10.67530
2010-09-22,10.67750
2010-09-23,10.67980
2010-09-24,10.68200
2010-09-27,10.68880
2010-09-28,10.69100
2010-09-29,10.69330
2010-10-01,10.69790
2010-10-04,10.70460
2010-10-05,10.70690
2010-10-06,10.70910
2010-10-07,10.71140
2010-10-08,10.71360
2010-10-11,10.72040
2010-10-12,10.72260
2010-10-13,10.72490
2010-10-14,10.72710
2010-10-15,10.72930
2010-10-18,10.73560
2010-10-19,10.73770
2010-10-20,10.73980
2010-10-21,10.74190
2010-10-22,10.74370
2010-10-25,10.74960
