Date,NAV
2014-04-03,10.67190
2014-04-04,10.67460
2014-04-07,10.68230
2014-04-09,10.68620
2014-04-10,10.68880
2014-04-11,10.69170
2014-04-15,10.70150
2014-04-16,10.70450
2014-04-17,10.70780
2014-04-21,10.71780
2014-04-22,10.72000
2014-04-23,10.72260
2014-04-25,10.72750
2014-04-28,10.73440
2014-04-29,10.73660
2014-04-30,10.73990
2014-05-02,10.74560
2014-05-05,10.75440
2014-05-06,10.75730
2014-05-07,10.76060
2014-05-08,10.76340
2014-05-09,10.76690
2014-05-12,10.77450
2014-05-13,10.77740
2014-05-15,10.78360
2014-05-16,10.78870
2014-05-19,10.79720
2014-05-20,10.80140
2014-05-21,10.80540
2014-05-22,10.80880
2014-05-23,10.81190
2014-05-26,10.81900
2014-05-27,10.82080
2014-05-28,10.82340
2014-05-29,10.82650
2014-05-30,10.83050
2014-06-02,10.83730
2014-06-03,10.84140
2014-06-04,10.84460
2014-06-05,10.84750
2014-06-06,10.85000
2014-06-09,10.85630
2014-06-10,10.85870
2014-06-11,10.86110
2014-06-12,10.86420
2014-06-13,10.86650
2014-06-16,10.87370
2014-06-17,10.87610
2014-06-18,10.87850
2014-06-19,10.88090
2014-06-20,10.88330
2014-06-23,10.89050
2014-06-24,10.89280
2014-06-25,10.89520
2014-06-26,10.89760
2014-06-27,10.90000
2014-06-30,10.90720
2014-07-02,10.91200
2014-07-03,10.91440
2014-07-04,10.91680
2014-07-07,10.92390
2014-07-08,10.92630
2014-07-09,10.92870
2014-07-10,10.93110
2014-07-11,10.93350
2014-07-14,10.94050
2014-07-15,10.94280
2014-07-16,10.94510
2014-07-17,10.94730
2014-07-18,10.94960
2014-07-21,10.95630
2014-07-22,10.95860
2014-07-23,10.96080
2014-07-24,10.96310
2014-07-25,10.96530
2014-07-28,10.97210
2014-07-30,10.97660
2014-07-31,10.97890
2014-08-01,10.98110
2014-08-04,10.98780
2014-08-05,10.99000
2014-08-06,10.99220
2014-08-07,10.99440
2014-08-08,10.99670
2014-08-11,11.00330
2014-08-12,10.00000
