Date,NAV
2015-03-10,11.76910
2015-03-11,11.77200
2015-03-12,11.77500
2015-03-13,11.77390
2015-03-16,11.78180
2015-03-17,11.78430
2015-03-18,11.78370
2015-03-19,11.78690
2015-03-20,11.78860
2015-03-23,11.79570
2015-03-24,11.79750
2015-03-25,11.79920
2015-03-26,11.80340
2015-03-27,11.80710
2015-03-30,11.81610
2015-03-31,11.83590
2015-04-06,11.85310
2015-04-07,11.85660
2015-04-08,11.85640
2015-04-09,11.86000
2015-04-10,11.86260
2015-04-13,11.86820
2015-04-15,11.87410
2015-04-16,11.87580
2015-04-17,11.87860
2015-04-20,11.88480
2015-04-21,11.88720
2015-04-22,11.88890
2015-04-23,11.89030
2015-04-24,11.89320
2015-04-27,11.90100
2015-04-28,11.90390
2015-04-29,11.90470
2015-04-30,11.90470
2015-05-05,11.91580
2015-05-06,11.91540
2015-05-07,11.91490
2015-05-08,11.91590
2015-05-11,11.92250
2015-05-12,11.92550
2015-05-13,11.92700
2015-05-14,11.93190
2015-05-15,11.93570
2015-05-18,11.94440
2015-05-19,11.94780
2015-05-20,11.95130
2015-05-21,11.95610
2015-05-22,11.95910
2015-05-25,11.97050
2015-05-26,11.97140
2015-05-27,11.97380
2015-05-28,11.97940
2015-05-29,11.98400
2015-06-01,11.99470
2015-06-02,11.99490
2015-06-03,12.00000
2015-06-04,12.00370
2015-06-05,12.00720
2015-06-08,12.01520
2015-06-09,12.01590
2015-06-10,12.01790
2015-06-11,12.02040
2015-06-12,12.02530
2015-06-15,12.03170
2015-06-16,12.03480
2015-06-17,12.03680
2015-06-18,12.04150
2015-06-19,12.04410
2015-06-22,12.05240
2015-06-23,12.05450
2015-06-24,12.05690
2015-06-25,12.05920
2015-06-26,12.06080
2015-06-29,12.06620
2015-06-30,12.07040
2015-07-01,12.07420
2015-07-02,12.07850
2015-07-03,12.08360
2015-07-06,12.09130
2015-07-07,12.09740
2015-07-08,12.10030
2015-07-09,12.10260
2015-07-10,12.10900
2015-07-13,12.11520
2015-07-14,12.11850
2015-07-15,12.12130
2015-07-16,12.12340
2015-07-17,12.12640
2015-07-20,12.13430
2015-07-21,12.13750
2015-07-22,12.14180
2015-07-23,12.14430
2015-07-24,12.14720
2015-07-27,12.15580
2015-07-28,12.16090
2015-07-29,12.16440
2015-07-30,12.16800
2015-07-31,12.17050
2015-08-03,12.17970
2015-08-04,12.18280
2015-08-05,12.18720
2015-08-06,12.18970
2015-08-07,12.19260
2015-08-10,12.20070
2015-08-11,12.20190
2015-08-12,12.20470
2015-08-13,12.20650
2015-08-14,12.20820
2015-08-17,12.21510
2015-08-19,12.21990
2015-08-20,12.22260
2015-08-21,12.22530
2015-08-24,12.23040
2015-08-25,12.23080
2015-08-26,12.23310
2015-08-27,12.23730
2015-08-28,12.24000
2015-08-31,12.24720
2015-09-01,12.25000
2015-09-02,12.25250
2015-09-03,12.25490
2015-09-04,12.25750
2015-09-07,12.26460
2015-09-08,12.26710
2015-09-09,12.26960
2015-09-10,12.26890
2015-09-11,12.27110
2015-09-14,12.27840
2015-09-15,12.27830
2015-09-16,12.28020
2015-09-18,12.28600
2015-09-21,12.29360
2015-09-22,12.29460
2015-09-23,12.29780
2015-09-24,12.30020
2015-09-28,12.31060
2015-09-29,12.32770
2015-09-30,12.33610
2015-10-01,12.34080
2015-10-05,12.35180
2015-10-06,12.35420
2015-10-07,12.35650
2015-10-08,12.35750
2015-10-09,12.35900
2015-10-12,12.36620
2015-10-13,12.36850
2015-10-14,12.37090
2015-10-15,12.37350
2015-10-16,12.37610
2015-10-19,12.38320
2015-10-20,12.38490
2015-10-21,12.38690
2015-10-23,12.39190
2015-10-26,12.39880
2015-10-27,12.40070
2015-10-28,12.40280
2015-10-29,12.40480
2015-10-30,12.40720
2015-11-02,12.41570
2015-11-03,12.41790
2015-11-04,12.42000
2015-11-05,12.42250
2015-11-06,12.42550
2015-11-09,12.43240
2015-11-10,12.43490
2015-11-13,12.44200
2015-11-16,12.44930
2015-11-17,12.45200
2015-11-18,12.45410
2015-11-19,12.45600
2015-11-20,12.45890
2015-11-23,12.46570
2015-11-24,12.46740
2015-11-26,12.47240
2015-11-27,12.47460
2015-11-30,12.48160
2015-12-01,12.48380
2015-12-02,12.48620
2015-12-03,12.48860
2015-12-04,12.49070
2015-12-07,12.49790
2015-12-08,12.50020
2015-12-09,12.50150
2015-12-10,12.50330
2015-12-11,12.50500
2015-12-14,12.51190
2015-12-15,12.51210
2015-12-16,12.51460
2015-12-17,12.51760
2015-12-18,12.52010
2015-12-21,12.52770
2015-12-22,12.52970
2015-12-23,12.53250
2015-12-28,12.54510
2015-12-29,12.54770
2015-12-30,12.55080
2015-12-31,12.55460
2016-01-01,12.55780
2016-01-04,12.56590
2016-01-05,12.56870
2016-01-06,12.57160
2016-01-07,12.57370
2016-01-08,12.57620
2016-01-11,12.58370
2016-01-12,12.58500
2016-01-13,12.58780
2016-01-14,12.58960
2016-01-15,12.59200
2016-01-18,12.59940
2016-01-19,12.60180
2016-01-20,12.60400
2016-01-21,12.60640
2016-01-22,12.60770
2016-01-25,12.61530
2016-01-27,12.61920
2016-01-28,12.62050
2016-01-29,12.62200
2016-02-01,12.63020
2016-02-02,12.63210
2016-02-03,12.63490
2016-02-04,12.63740
2016-02-05,12.64080
2016-02-08,12.64870
2016-02-09,12.65130
2016-02-10,12.65350
2016-02-11,12.65600
2016-02-12,12.65860
2016-02-15,12.66610
2016-02-16,12.66880
2016-02-17,12.67110
2016-02-18,12.67290
2016-02-22,12.68150
2016-02-23,12.68320
2016-02-24,12.68520
2016-02-25,12.68690
2016-02-26,12.68810
2016-02-29,12.69620
2016-03-01,12.69990
2016-03-02,12.70330
2016-03-03,12.70560
2016-03-04,12.70780
2016-03-08,12.71660
2016-03-09,12.71760
2016-03-10,12.72000
2016-03-11,12.72280
2016-03-14,12.73080
2016-03-15,12.73440
2016-03-16,12.73650
2016-03-17,12.73870
2016-03-18,12.74070
2016-03-21,12.74730
2016-03-22,12.74950
2016-03-23,12.75130
2016-03-28,12.76250
2016-03-29,12.76460
2016-03-30,12.76670
2016-03-31,12.76970
2016-04-04,12.77810
2016-04-05,12.78020
2016-04-06,12.78330
2016-04-07,12.78530
2016-04-11,12.79350
2016-04-12,12.79550
2016-04-13,12.79750
2016-04-18,12.80770
2016-04-20,12.81170
2016-04-21,12.81380
2016-04-22,12.81580
2016-04-25,12.82190
2016-04-26,12.82390
2016-04-27,12.82590
2016-04-28,12.82790
2016-04-29,12.82980
2016-05-02,12.83560
2016-05-03,12.83750
2016-05-04,12.83940
2016-05-05,12.84130
2016-05-06,12.84330
2016-05-09,12.84900
2016-05-10,12.85080
2016-05-11,12.85260
2016-05-12,12.85460
2016-05-13,12.85640
2016-05-16,12.86090
2016-05-17,10.00000
2016-05-18,10.00220
2016-05-19,10.00430
2016-05-20,10.00660
2016-05-23,10.01250
2016-05-24,10.01450
2016-05-25,10.01670
2016-05-26,10.01890
2016-05-27,10.02090
2016-05-30,10.02710
2016-05-31,10.02910
2016-06-01,10.03140
2016-06-02,10.03380
2016-06-03,10.03620
2016-06-06,10.04310
2016-06-07,10.04620
2016-06-08,10.04840
2016-06-09,10.05040
2016-06-10,10.05250
2016-06-13,10.05920
2016-06-14,10.06210
2016-06-15,10.06480
2016-06-16,10.06670
2016-06-17,10.06830
2016-06-20,10.07390
2016-06-21,10.07650
2016-06-22,10.07860
2016-06-23,10.08050
2016-06-24,10.08230
2016-06-27,10.08820
2016-06-28,10.09020
2016-06-29,10.09190
2016-06-30,10.09390
2016-07-01,10.09590
2016-07-04,10.10190
2016-07-05,10.10380
2016-07-07,10.10780
2016-07-08,10.10980
2016-07-11,10.11570
2016-07-12,10.11760
2016-07-13,10.11950
2016-07-14,10.12140
2016-07-15,10.12330
2016-07-18,10.12900
2016-07-19,10.13080
2016-07-20,10.13270
2016-07-21,10.13460
2016-07-22,10.13650
2016-07-25,10.14210
2016-07-26,10.14400
2016-07-27,10.14590
2016-07-28,10.14780
2016-07-29,10.14970
2016-08-01,10.15530
2016-08-02,10.15720
2016-08-03,10.15910
2016-08-04,10.16090
2016-08-05,10.16280
2016-08-08,10.16850
2016-08-09,10.17030
2016-08-10,10.17220
2016-08-11,10.17410
2016-08-12,10.17600
2016-08-16,10.18370
2016-08-18,10.18740
2016-08-19,10.18930
2016-08-22,10.19480
2016-08-23,10.19670
2016-08-24,10.19840
2016-08-25,10.00000
