Date,NAV
2009-05-08,6.64000
2009-05-11,6.56600
2009-05-12,6.75100
2009-05-13,6.68800
2009-05-14,6.64800
2009-05-15,6.76200
2009-05-19,7.66800
2009-05-20,7.63800
2009-05-21,7.59200
2009-05-22,7.65400
2009-05-25,7.72200
2009-05-26,7.56200
2009-05-27,7.78900
2009-05-28,7.84200
2009-05-29,8.01200
2009-06-01,8.09900
2009-06-02,8.11000
2009-06-03,8.13400
2009-06-04,8.21000
2009-06-05,8.22900
2009-06-08,7.91000
2009-06-09,8.08200
2009-06-10,8.23300
2009-06-11,8.19000
2009-06-12,8.10300
2009-06-15,7.98100
2009-06-16,8.02800
2009-06-17,7.80900
2009-06-18,7.64400
2009-06-19,7.77900
2009-06-22,7.71000
2009-06-23,7.69400
2009-06-24,7.76200
2009-06-25,7.71700
2009-06-26,7.91700
2009-06-29,7.97000
2009-06-30,7.82900
2009-07-01,7.90100
2009-07-02,7.93300
2009-07-03,8.04500
2009-07-06,7.64200
2009-07-07,7.69500
2009-07-08,7.50600
2009-07-09,7.51600
2009-07-10,7.37900
2009-07-13,7.30900
2009-07-14,7.53900
2009-07-15,7.77700
2009-07-16,7.79800
2009-07-17,7.99500
2009-07-20,8.20200
2009-07-21,8.13800
2009-07-22,8.06100
2009-07-23,8.24500
2009-07-24,8.32000
2009-07-27,8.35500
2009-07-28,8.35700
2009-07-29,8.27200
2009-07-30,8.35700
2009-07-31,8.46300
2009-08-03,8.57000
2009-08-04,8.52200
2009-08-05,8.55600
2009-08-06,8.38800
2009-08-07,8.19600
2009-08-10,8.08400
2009-08-11,8.12400
2009-08-12,8.10900
2009-08-13,8.36100
2009-08-14,8.33700
2009-08-17,8.04300
2009-08-18,8.16500
2009-08-19,8.07100
2009-08-20,8.16700
2009-08-21,8.29200
2009-08-24,8.45600
2009-08-25,8.47500
2009-08-26,8.50800
2009-08-27,8.52900
2009-08-28,8.60100
2009-08-31,8.52400
2009-09-01,8.44600
2009-09-02,8.42400
2009-09-03,8.40500
2009-09-04,8.52300
2009-09-07,8.70900
2009-09-08,8.73100
2009-09-09,8.72800
2009-09-10,8.74600
2009-09-11,8.73700
2009-09-14,8.72000
2009-09-15,8.86100
2009-09-16,8.93900
2009-09-17,8.93400
2009-09-18,8.99200
2009-09-22,9.05200
2009-09-23,8.96200
2009-09-24,9.00800
2009-09-25,9.00300
2009-09-29,9.07900
2009-09-30,9.18100
2009-10-01,9.19300
2009-10-05,9.07400
2009-10-06,9.10400
2009-10-07,9.10400
2009-10-08,9.12500
2009-10-09,9.07300
2009-10-12,9.23800
2009-10-14,9.30700
2009-10-15,9.30700
2009-10-16,9.37400
2009-10-20,9.34200
2009-10-21,9.24900
2009-10-22,9.12300
2009-10-23,9.14000
2009-10-26,9.07000
2009-10-27,8.83900
2009-10-28,8.79000
2009-10-29,8.65600
2009-10-30,8.62500
2009-11-03,8.36200
2009-11-04,8.58500
2009-11-05,8.71000
2009-11-06,8.77700
2009-11-09,8.92700
2009-11-10,8.89300
2009-11-11,9.08200
2009-11-12,8.98200
2009-11-13,9.03900
2009-11-16,9.13900
2009-11-17,9.16900
2009-11-18,9.17700
2009-11-19,9.06300
2009-11-20,9.14000
2009-11-23,9.21000
2009-11-24,9.21800
2009-11-25,9.25100
2009-11-26,9.08400
2009-11-27,8.98000
2009-11-30,9.12600
2009-12-01,9.25800
2009-12-02,9.26700
2009-12-03,9.32400
2009-12-04,9.31400
2009-12-07,9.24500
2009-12-08,9.35800
2009-12-09,9.29300
2009-12-10,9.33400
2009-12-11,9.30300
2009-12-14,9.27700
2009-12-15,9.13500
2009-12-16,9.13400
2009-12-17,9.15000
2009-12-18,9.08000
2009-12-21,9.00400
2009-12-22,9.08900
2009-12-23,9.30600
2009-12-24,9.35100
2009-12-29,9.36500
2009-12-30,9.35800
2009-12-31,9.41200
2010-01-04,9.50900
2010-01-05,9.62100
2010-01-06,9.63000
2010-01-07,9.58300
2010-01-08,9.57800
2010-01-11,9.62600
2010-01-12,9.52600
2010-01-13,9.56400
2010-01-14,9.59700
2010-01-15,9.62100
2010-01-18,9.66800
2010-01-19,9.58800
2010-01-20,9.53400
2010-01-21,9.27300
2010-01-22,9.15800
2010-01-25,9.06800
2010-01-27,8.76300
2010-01-28,8.76800
2010-01-29,8.84200
2010-02-01,8.92500
2010-02-02,8.80400
2010-02-03,8.96600
2010-02-04,8.81000
2010-02-05,8.58600
2010-02-08,8.68300
2010-02-09,8.72900
2010-02-10,8.71300
2010-02-11,8.80100
2010-02-15,8.75300
2010-02-16,8.83100
2010-02-17,8.91500
2010-02-18,8.87800
2010-02-19,8.79000
2010-02-22,8.78100
2010-02-23,8.78200
2010-02-24,8.77400
2010-02-25,8.76400
2010-02-26,8.89400
2010-03-02,9.05100
2010-03-03,9.16900
2010-03-04,9.19900
2010-03-05,9.22500
2010-03-08,9.28300
2010-03-09,9.22900
2010-03-10,9.23000
2010-03-11,9.23100
2010-03-12,9.22100
2010-03-15,9.17500
2010-03-16,9.24500
2010-03-17,9.29500
2010-03-18,9.30800
2010-03-19,9.32100
2010-03-22,9.22200
2010-03-23,9.25700
2010-03-25,9.28500
2010-03-26,9.31800
2010-03-29,9.34000
2010-03-30,9.29900
2010-03-31,9.30100
2010-04-01,9.39600
2010-04-05,9.55000
2010-04-06,9.58600
2010-04-07,9.62200
2010-04-08,9.55000
2010-04-09,9.64200
2010-04-12,9.62000
2010-04-13,9.59400
2010-04-15,9.55200
2010-04-16,9.50000
2010-04-19,9.40100
2010-04-20,9.49800
2010-04-21,9.58600
2010-04-22,9.57200
2010-04-23,9.60900
2010-04-26,9.66700
2010-04-27,9.65600
2010-04-28,9.51100
2010-04-29,9.57700
2010-04-30,9.62400
2010-05-03,9.55900
2010-05-04,9.40100
2010-05-05,9.36000
2010-05-06,9.29600
2010-05-07,9.06200
2010-05-10,9.38300
2010-05-11,9.27800
2010-05-12,9.30600
2010-05-13,9.38300
2010-05-14,9.21600
2010-05-17,9.16500
2010-05-18,9.18400
2010-05-19,8.90900
2010-05-20,8.90500
2010-05-21,8.86000
2010-05-24,8.90800
2010-05-25,8.64200
2010-05-26,8.80500
2010-05-27,8.92700
2010-05-28,9.06500
2010-05-31,9.11900
2010-06-01,8.92400
2010-06-02,9.02400
2010-06-03,9.17900
2010-06-04,9.22100
2010-06-07,9.06000
2010-06-08,8.98100
2010-06-09,9.03700
2010-06-10,9.17500
2010-06-11,9.19300
2010-06-14,9.33200
2010-06-15,9.39200
2010-06-16,9.43900
2010-06-17,9.51900
2010-06-18,9.46500
2010-06-21,9.62500
2010-06-22,9.58800
2010-06-23,9.61900
2010-06-24,9.62600
2010-06-25,9.58100
2010-06-28,9.72600
2010-06-29,9.61300
2010-06-30,9.70800
2010-07-01,9.64400
2010-07-02,9.63800
2010-07-05,9.64400
2010-07-06,9.71500
2010-07-07,9.63600
2010-07-08,9.73300
2010-07-09,9.80500
2010-07-12,9.84500
2010-07-13,9.90400
2010-07-14,9.88700
2010-07-15,9.87800
2010-07-16,9.93200
2010-07-19,9.93300
2010-07-20,9.90400
2010-07-21,9.96500
2010-07-22,9.99700
2010-07-23,9.95100
2010-07-26,9.88900
2010-07-27,9.90700
2010-07-28,9.87500
2010-07-29,9.85300
2010-07-30,9.84400
2010-08-02,9.94200
2010-08-03,9.98300
2010-08-04,10.01900
2010-08-05,10.01400
2010-08-06,10.01000
2010-08-09,10.10300
2010-08-10,10.07300
2010-08-11,10.00100
2010-08-12,10.00800
2010-08-13,10.07600
2010-08-16,10.01000
2010-08-17,10.02500
2010-08-18,10.13500
2010-08-19,10.23600
2010-08-20,10.26300
2010-08-23,10.33900
2010-08-24,10.22300
2010-08-25,10.11300
2010-08-26,10.14800
2010-08-27,10.04600
2010-08-30,10.06000
2010-08-31,9.97300
2010-09-01,10.14400
2010-09-02,10.21600
2010-09-03,10.23800
2010-09-06,10.39300
2010-09-07,10.40400
2010-09-08,10.39100
2010-09-09,10.43300
2010-09-13,10.60400
2010-09-14,10.66100
2010-09-15,10.72900
2010-09-16,10.66700
2010-09-17,10.76300
2010-09-20,10.90700
2010-09-21,10.88500
2010-09-22,10.80000
2010-09-23,10.73900
2010-09-24,10.84500
2010-09-27,10.87000
2010-09-28,10.85200
2010-09-29,10.76700
2010-09-30,10.75800
2010-10-01,10.98000
2010-10-04,11.01500
2010-10-05,11.08700
2010-10-06,11.22300
2010-10-07,11.07300
2010-10-08,11.00700
2010-10-11,11.08000
2010-10-12,10.99700
2010-10-13,11.22600
2010-10-14,11.12700
2010-10-15,10.94700
2010-10-18,11.00000
2010-10-19,10.94800
2010-10-20,10.88500
