Date,NAV
2015-04-21,10.06900
2015-04-22,10.07140
2015-04-23,10.07380
2015-04-24,10.07620
2015-04-27,10.08330
2015-04-28,10.08570
2015-04-29,10.08810
2015-04-30,10.09050
2015-05-05,10.10230
2015-05-06,10.10470
2015-05-07,10.10710
2015-05-08,10.10950
2015-05-11,10.11660
2015-05-12,10.11900
2015-05-13,10.12140
2015-05-14,10.12370
2015-05-15,10.12610
2015-05-18,10.13330
2015-05-19,10.13560
2015-05-20,10.13800
2015-05-21,10.14040
2015-05-22,10.14280
2015-05-25,10.14990
2015-05-26,10.15230
2015-05-27,10.15470
2015-05-28,10.00000
