Date,NAV
2012-12-05,10.71320
2012-12-06,10.71340
2012-12-07,10.71360
2012-12-10,10.72090
2012-12-11,10.71990
2012-12-12,10.72230
2012-12-13,10.72720
2012-12-14,10.72810
2012-12-17,10.73550
2012-12-18,10.73690
2012-12-19,10.73740
2012-12-20,10.73910
2012-12-21,10.74280
2012-12-24,10.74980
2012-12-26,10.75350
2012-12-27,10.75520
2012-12-28,10.75810
2012-12-31,10.76880
2013-01-01,10.77120
2013-01-02,10.77690
2013-01-03,10.78050
2013-01-04,10.78300
2013-01-07,10.79160
2013-01-08,10.79450
2013-01-09,10.79690
2013-01-10,10.80080
2013-01-11,10.80450
2013-01-14,10.81190
2013-01-15,10.81430
2013-01-16,10.81670
2013-01-17,10.81910
2013-01-18,10.82080
2013-01-21,10.82780
2013-01-22,10.83020
2013-01-23,10.83220
2013-01-24,10.83470
2013-01-28,10.84420
2013-01-29,10.84930
2013-01-30,10.84860
2013-01-31,10.84390
2013-02-01,10.84390
2013-02-04,10.84670
2013-02-05,10.84730
2013-02-06,10.84770
2013-02-07,10.85020
2013-02-08,10.85280
2013-02-11,10.86030
2013-02-12,10.85950
2013-02-13,10.85930
2013-02-14,10.85070
2013-02-15,10.84860
2013-02-18,10.85470
2013-02-20,10.86370
2013-02-21,10.86620
2013-02-22,10.86850
2013-02-25,10.87750
2013-02-26,10.87730
2013-02-27,10.87980
2013-02-28,10.88150
2013-03-01,10.88620
2013-03-04,10.89530
2013-03-05,10.90000
2013-03-06,10.90510
2013-03-07,10.91080
2013-03-08,10.91100
2013-03-11,10.91880
2013-03-12,10.92410
2013-03-13,10.93160
2013-03-14,10.94330
2013-03-15,10.94600
2013-03-18,10.95730
2013-03-19,10.96000
2013-03-20,10.04750
2013-03-21,10.05420
2013-03-22,10.05870
2013-03-25,10.05910
2013-03-26,10.06040
2013-03-28,10.06620
2013-04-02,10.09830
2013-04-03,10.10030
2013-04-04,10.10230
2013-04-05,10.10530
2013-04-08,10.11190
2013-04-09,10.11280
2013-04-10,10.11600
2013-04-12,10.12190
2013-04-15,10.13030
2013-04-16,10.13420
2013-04-17,10.13580
2013-04-18,10.14220
2013-04-22,10.15090
2013-04-23,10.15430
2013-04-25,10.16220
2013-04-26,10.16320
2013-04-29,10.17090
2013-04-30,10.17290
2013-05-02,10.18160
2013-05-03,10.18190
2013-05-06,10.19190
2013-05-07,10.19360
2013-05-08,10.19850
2013-05-09,10.20490
2013-05-10,10.20730
2013-05-13,10.21130
2013-05-14,10.21350
2013-05-15,10.21730
2013-05-16,10.22070
2013-05-17,10.22430
2013-05-20,10.23080
2013-05-21,10.23350
2013-05-22,10.23460
2013-05-23,10.23410
2013-05-24,10.23730
2013-05-27,10.24380
2013-05-28,10.07680
2013-05-29,10.07660
2013-05-30,10.07870
2013-05-31,10.08050
2013-06-03,10.08820
2013-06-04,10.09100
2013-06-05,10.09340
2013-06-06,10.09590
2013-06-07,10.09800
2013-06-10,10.10340
2013-06-11,10.10350
2013-06-12,10.10280
2013-06-13,10.10330
2013-06-14,10.10550
2013-06-17,10.11380
2013-06-18,10.11860
2013-06-19,10.12290
2013-06-20,10.12210
2013-06-21,10.12490
2013-06-24,10.13080
2013-06-25,10.13330
2013-06-26,10.13530
2013-06-27,10.13820
2013-06-28,10.14570
2013-07-02,10.15210
2013-07-03,10.15230
2013-07-04,10.15590
2013-07-05,10.15810
2013-07-08,10.16350
2013-07-09,10.16560
2013-07-10,10.16720
2013-07-11,10.16870
2013-07-12,10.17050
2013-07-15,10.17750
2013-07-16,10.12660
2013-07-17,10.12860
2013-07-18,10.14230
2013-07-19,10.14420
2013-07-22,10.14900
2013-07-23,10.13980
2013-07-24,10.11550
2013-07-25,10.11950
2013-07-26,10.12690
2013-07-29,10.13660
2013-07-30,10.14070
2013-07-31,10.13910
2013-08-01,10.14520
2013-08-02,10.15000
2013-08-05,10.15860
2013-08-06,10.15890
2013-08-07,10.16120
2013-08-08,10.16410
2013-08-12,10.17240
2013-08-13,10.17410
2013-08-14,10.17440
2013-08-16,10.17470
2013-08-19,10.18140
2013-08-20,10.18470
2013-08-21,10.19700
2013-08-22,10.20010
2013-08-23,10.20310
2013-08-26,10.21100
2013-08-27,10.20950
2013-08-28,10.20740
2013-08-29,10.21220
2013-08-30,10.21570
2013-09-02,10.22810
2013-09-03,10.23410
2013-09-04,10.24940
2013-09-05,10.27050
2013-09-06,10.27190
2013-09-10,10.28460
2013-09-11,10.28750
2013-09-12,10.29030
2013-09-13,10.29100
2013-09-16,10.30030
2013-09-17,10.30430
2013-09-18,10.30710
2013-09-19,10.31110
2013-09-20,10.31410
2013-09-23,10.32260
2013-09-24,10.32540
2013-09-25,10.32820
2013-09-26,10.33110
2013-09-27,10.33400
2013-09-30,10.34240
2013-10-01,10.34530
2013-10-03,10.35090
2013-10-04,10.35370
2013-10-07,10.36210
2013-10-08,10.36550
2013-10-09,10.36830
2013-10-10,10.37090
2013-10-11,10.37340
2013-10-14,10.38120
2013-10-15,10.38380
2013-10-17,10.38890
2013-10-18,10.39150
2013-10-21,10.39920
2013-10-22,10.40180
2013-10-23,10.40440
2013-10-24,10.40700
2013-10-25,10.40950
2013-10-28,10.41720
2013-10-29,10.41970
2013-10-30,10.42220
2013-10-31,10.42470
2013-11-01,10.42720
2013-11-05,10.43730
2013-11-06,10.43980
2013-11-07,10.44230
2013-11-08,10.44480
2013-11-11,10.45230
2013-11-12,10.45480
2013-11-13,10.45730
2013-11-14,10.46010
2013-11-18,10.46820
