Date,NAV
2014-08-22,10.71770
2014-08-25,10.72650
2014-08-26,10.72870
2014-08-27,10.73500
2014-08-28,10.73510
2014-09-01,10.74510
2014-09-02,10.74770
2014-09-03,10.75140
2014-09-04,10.75470
2014-09-05,10.75650
2014-09-08,10.76380
2014-09-09,10.76620
2014-09-10,10.76830
2014-09-11,10.77060
2014-09-12,10.77240
2014-09-15,10.78030
2014-09-16,10.78250
2014-09-17,10.78580
2014-09-18,10.79010
2014-09-19,10.79330
2014-09-22,10.80020
2014-09-23,10.80350
2014-09-24,10.80600
2014-09-25,10.80800
2014-09-26,10.81120
2014-09-29,10.81860
2014-09-30,10.82220
2014-10-01,10.82500
2014-10-07,10.84120
2014-10-08,10.84340
2014-10-09,10.84650
2014-10-10,10.84920
2014-10-13,10.85710
2014-10-14,10.86150
2014-10-16,10.86940
2014-10-17,10.87210
2014-10-20,10.88080
2014-10-21,10.88380
2014-10-22,10.88580
2014-10-27,10.90070
2014-10-28,10.90470
2014-10-29,10.90820
2014-10-30,10.91160
2014-10-31,10.91590
2014-11-03,10.92420
2014-11-05,10.93060
2014-11-07,10.93730
2014-11-10,10.94580
2014-11-11,10.94860
2014-11-12,10.95080
2014-11-13,10.95260
2014-11-14,10.95690
2014-11-17,10.96480
2014-11-18,10.96770
2014-11-19,10.97070
2014-11-20,10.97350
2014-11-21,10.97660
2014-11-24,10.98390
2014-11-25,10.98680
2014-11-26,10.99060
2014-11-27,10.99280
2014-11-28,10.99570
2014-12-01,11.00300
2014-12-02,11.00550
2014-12-03,11.00870
2014-12-04,11.01230
2014-12-05,11.01440
2014-12-08,11.02200
2014-12-09,11.02460
2014-12-10,11.02710
2014-12-11,11.02960
2014-12-12,11.03140
2014-12-15,11.03880
2014-12-16,11.03780
2014-12-17,11.03950
2014-12-18,11.04090
2014-12-19,11.04290
2014-12-22,11.04970
2014-12-23,11.05140
2014-12-24,11.05370
2014-12-26,11.05830
2014-12-29,11.06580
2014-12-30,11.06340
2014-12-31,11.06600
2015-01-01,11.06920
2015-01-02,11.07460
2015-01-05,11.08250
2015-01-06,11.08500
2015-01-07,11.08730
2015-01-08,11.09080
2015-01-09,11.09390
2015-01-12,11.10200
2015-01-13,11.10470
2015-01-14,11.10720
2015-01-15,11.11280
2015-01-16,11.11570
2015-01-19,11.12260
2015-01-20,11.12480
2015-01-21,11.12650
2015-01-22,11.12880
2015-01-23,11.13110
2015-01-27,11.14130
2015-01-28,11.14370
2015-01-29,11.14650
2015-01-30,11.14850
2015-02-02,11.15650
2015-02-03,11.15910
2015-02-04,11.16160
2015-02-05,11.16360
2015-02-06,11.16410
2015-02-09,11.17050
2015-02-10,11.17230
2015-02-11,11.17300
2015-02-12,11.17320
2015-02-13,11.17620
2015-02-16,11.18420
2015-02-18,11.18920
2015-02-20,11.19520
2015-02-23,11.20520
2015-02-24,11.20810
2015-02-25,11.21160
2015-02-26,11.21480
2015-02-27,11.21720
2015-03-02,11.22380
2015-03-03,11.22620
2015-03-04,11.23340
2015-03-05,11.23630
2015-03-09,11.24600
2015-03-10,11.24790
2015-03-11,11.25020
2015-03-12,11.25270
2015-03-13,11.25540
2015-03-16,11.26290
2015-03-17,11.26560
2015-03-18,11.26770
2015-03-19,11.27040
2015-03-20,11.27280
2015-03-23,11.27920
2015-03-24,11.28020
2015-03-25,11.28310
2015-03-26,11.28630
2015-03-27,11.28910
2015-03-30,11.29750
2015-03-31,11.31420
2015-04-06,11.33120
2015-04-07,11.33410
2015-04-08,11.33650
2015-04-09,11.33890
2015-04-10,11.34110
2015-04-13,11.34810
2015-04-15,11.35300
2015-04-16,11.35490
2015-04-17,11.35750
2015-04-20,11.36410
2015-04-21,11.36650
2015-04-22,11.37000
2015-04-23,11.37250
2015-04-24,11.37490
2015-04-27,11.38230
2015-04-28,11.38460
2015-04-29,11.38690
2015-04-30,11.38940
2015-05-05,11.40200
2015-05-06,11.40450
2015-05-07,11.40630
2015-05-08,11.40780
2015-05-11,11.41560
2015-05-12,11.41810
2015-05-13,11.42070
2015-05-14,11.42320
2015-05-15,11.42580
2015-05-18,11.43340
2015-05-19,11.43580
2015-05-20,11.43810
2015-05-21,11.44000
2015-05-22,11.44180
2015-05-25,11.44730
2015-05-26,11.44910
2015-05-27,11.45090
2015-05-28,11.45270
2015-05-29,11.45450
2015-06-01,11.45990
2015-06-02,11.46160
2015-06-03,11.46330
2015-06-04,11.46500
2015-06-05,11.46720
2015-06-08,11.47250
2015-06-09,11.47450
2015-06-10,11.47640
2015-06-11,11.47850
2015-06-12,11.48040
2015-06-15,11.48590
2015-06-16,11.48780
2015-06-17,11.48970
2015-06-18,11.49150
2015-06-19,11.49340
2015-06-22,11.49910
2015-06-23,11.50100
2015-06-24,11.50290
2015-06-25,11.50470
2015-06-26,11.50690
2015-06-29,10.00000
2015-06-30,10.00190
2015-07-01,10.00360
2015-07-02,10.00540
2015-07-03,10.00740
2015-07-06,10.01390
2015-07-07,10.01630
2015-07-08,10.01750
2015-07-09,10.01860
2015-07-10,10.02160
2015-07-13,10.02750
2015-07-14,10.03180
2015-07-15,10.03410
2015-07-16,10.03650
2015-07-17,10.03940
2015-07-20,10.04480
2015-07-21,10.04730
2015-07-22,10.05110
2015-07-23,10.05360
2015-07-24,10.05520
2015-07-27,10.06190
2015-07-28,10.06560
2015-07-29,10.06970
2015-07-30,10.07220
2015-07-31,10.07660
2015-08-03,10.08590
2015-08-04,10.08610
2015-08-05,10.08770
2015-08-06,10.09150
2015-08-07,10.09430
2015-08-10,10.10200
2015-08-11,10.10620
2015-08-12,10.11040
2015-08-13,10.11610
2015-08-14,10.11840
2015-08-17,10.12580
2015-08-19,10.13030
2015-08-20,10.13200
2015-08-21,10.13360
2015-08-24,10.13430
2015-08-25,10.13630
2015-08-26,10.13830
2015-08-27,10.14190
2015-08-28,10.14460
2015-08-31,10.15100
2015-09-01,10.15470
2015-09-02,10.15460
2015-09-03,10.14910
2015-09-04,10.14820
2015-09-07,10.15250
2015-09-08,10.15400
2015-09-09,10.15930
2015-09-10,10.15110
2015-09-11,10.15230
2015-09-14,10.15790
2015-09-15,10.16170
2015-09-16,10.16270
2015-09-18,10.17050
2015-09-21,10.17830
2015-09-22,10.18170
2015-09-23,10.18290
2015-09-24,10.18800
2015-09-28,10.20010
2015-09-29,10.22410
2015-09-30,10.23410
2015-10-01,10.23460
2015-10-05,10.24770
2015-10-06,10.24800
2015-10-07,10.25380
2015-10-08,10.25770
2015-10-09,10.25750
2015-10-12,10.26330
2015-10-13,10.26770
2015-10-14,10.27500
2015-10-15,10.27710
2015-10-16,10.28200
2015-10-19,10.29000
2015-10-20,10.29330
2015-10-21,10.29380
2015-10-23,10.30060
2015-10-26,10.30670
2015-10-27,10.30930
2015-10-28,10.31210
2015-10-29,10.31390
2015-10-30,10.31360
2015-11-02,10.31930
2015-11-03,10.32060
2015-11-04,10.32150
2015-11-05,10.32160
2015-11-06,10.32530
2015-11-09,10.32750
2015-11-10,10.33030
2015-11-13,10.34020
2015-11-16,10.34890
2015-11-17,10.35110
2015-11-18,10.35300
2015-11-19,10.35520
2015-11-20,10.35620
2015-11-23,10.36260
2015-11-24,10.36450
2015-11-26,10.36870
2015-11-27,10.36930
2015-11-30,10.37290
2015-12-01,10.37540
2015-12-02,10.37830
2015-12-03,10.38080
2015-12-04,10.38140
2015-12-07,10.38440
2015-12-08,10.38080
2015-12-09,10.37940
2015-12-10,10.38120
2015-12-11,10.37630
2015-12-14,10.37250
2015-12-15,10.37100
2015-12-16,10.37530
2015-12-17,10.37840
2015-12-18,10.38350
2015-12-21,10.39040
2015-12-22,10.39430
2015-12-23,10.39190
2015-12-28,10.40290
2015-12-29,10.40500
2015-12-30,10.41070
2015-12-31,10.41550
2016-01-01,10.42160
2016-01-04,10.43100
2016-01-05,10.43270
2016-01-06,10.43680
2016-01-07,10.44080
2016-01-08,10.44380
2016-01-11,10.45050
2016-01-12,10.44740
2016-01-13,10.44720
2016-01-14,10.44660
2016-01-15,10.44430
2016-01-18,10.45100
2016-01-19,10.45400
2016-01-20,10.45520
2016-01-21,10.45920
2016-01-22,10.46160
2016-01-25,10.46860
2016-01-27,10.47100
2016-01-28,10.47120
2016-01-29,10.47150
2016-02-01,10.47970
2016-02-02,10.47940
2016-02-03,10.47650
2016-02-04,10.47900
2016-02-05,10.47920
2016-02-08,10.48520
2016-02-09,10.48900
2016-02-10,10.49150
2016-02-11,10.49410
2016-02-12,10.49480
2016-02-15,10.50340
2016-02-16,10.50550
2016-02-17,10.50550
2016-02-18,10.50660
2016-02-22,10.51380
2016-02-23,10.50690
2016-02-24,10.50310
2016-02-25,10.49820
2016-02-26,10.50040
2016-02-29,10.52210
2016-03-01,10.52660
2016-03-02,10.53290
2016-03-03,10.53700
2016-03-04,10.54140
2016-03-08,10.55010
2016-03-09,10.55280
2016-03-10,10.55610
2016-03-11,10.55690
2016-03-14,10.57120
2016-03-15,10.57590
2016-03-16,10.57940
2016-03-17,10.58550
2016-03-18,10.58990
2016-03-21,10.60390
2016-03-22,10.60190
2016-03-23,10.59840
2016-03-28,10.60880
2016-03-29,10.61080
2016-03-30,10.61570
2016-03-31,10.63570
2016-04-04,10.66490
2016-04-05,10.67720
2016-04-06,10.67450
2016-04-07,10.67940
2016-04-11,10.68940
2016-04-12,10.69180
2016-04-13,10.69410
2016-04-18,10.70810
2016-04-20,10.71190
2016-04-21,10.71260
2016-04-22,10.71480
2016-04-25,10.71990
2016-04-26,10.72200
2016-04-27,10.72220
2016-04-28,10.72230
2016-04-29,10.72100
2016-05-02,10.72680
2016-05-03,10.72800
2016-05-04,10.73240
2016-05-05,10.73440
2016-05-06,10.73520
2016-05-09,10.74340
2016-05-10,10.74690
2016-05-11,10.75080
2016-05-12,10.75230
2016-05-13,10.75470
2016-05-16,10.76180
2016-05-17,10.76400
2016-05-18,10.76780
2016-05-19,10.76960
2016-05-20,10.77100
2016-05-23,10.77790
2016-05-24,10.78120
2016-05-25,10.78260
2016-05-26,10.78610
2016-05-27,10.78670
2016-05-30,10.79280
2016-05-31,10.79450
2016-06-01,10.79730
2016-06-02,10.79880
2016-06-03,10.80140
2016-06-06,10.81000
2016-06-07,10.81250
2016-06-08,10.81440
2016-06-09,10.81790
2016-06-10,10.82070
2016-06-13,10.82690
2016-06-14,10.82750
2016-06-15,10.83010
2016-06-16,10.83260
2016-06-17,10.83470
2016-06-20,10.84120
2016-06-21,10.84400
2016-06-22,10.84630
2016-06-23,10.84950
2016-06-24,10.85070
2016-06-27,10.85870
2016-06-28,10.86150
2016-06-29,10.86370
2016-06-30,10.86750
2016-07-01,10.87120
2016-07-04,10.88150
2016-07-05,10.88710
2016-07-07,10.89270
2016-07-08,10.89420
2016-07-11,10.90400
2016-07-12,10.91180
2016-07-13,10.91540
2016-07-14,10.92060
2016-07-15,10.92350
2016-07-18,10.93440
2016-07-19,10.93900
2016-07-20,10.94150
2016-07-21,10.94400
2016-07-22,10.94630
2016-07-25,10.95230
2016-07-26,10.95750
2016-07-27,10.95980
2016-07-28,10.96330
2016-07-29,10.96580
2016-08-01,10.97310
2016-08-02,10.97530
2016-08-03,10.97750
2016-08-04,10.97960
2016-08-05,10.98240
2016-08-08,10.98790
2016-08-09,10.99290
2016-08-10,10.99580
2016-08-11,11.00430
2016-08-12,11.00590
2016-08-16,11.01140
2016-08-18,11.01520
2016-08-19,11.01890
2016-08-22,11.02600
2016-08-23,11.02610
2016-08-24,11.02710
2016-08-25,11.02860
2016-08-26,11.03080
2016-08-29,11.03820
2016-08-30,11.03970
2016-08-31,11.04180
2016-09-01,11.04480
2016-09-02,11.04880
2016-09-06,11.05780
2016-09-07,11.06230
2016-09-08,11.06500
2016-09-09,11.06740
2016-09-12,11.07360
2016-09-14,11.07880
2016-09-15,11.08090
2016-09-16,11.08340
2016-09-19,11.09020
2016-09-20,11.09280
2016-09-21,11.09460
2016-09-22,11.09680
2016-09-23,11.09970
2016-09-26,11.10930
2016-09-27,11.11370
2016-09-28,11.11910
2016-09-29,11.12110
2016-09-30,11.12550
2016-10-03,11.13590
2016-10-04,11.13880
2016-10-05,11.15000
2016-10-06,11.15550
2016-10-07,11.15800
2016-10-10,11.16350
2016-10-13,11.16920
2016-10-14,11.17040
2016-10-17,11.17310
2016-10-18,11.17450
2016-10-19,11.17420
2016-10-20,11.17530
2016-10-21,11.17660
2016-10-24,11.18300
2016-10-25,11.18320
2016-10-26,11.18520
2016-10-27,11.18640
2016-10-28,11.18850
2016-11-01,11.19700
2016-11-02,11.19910
2016-11-03,11.19930
2016-11-04,11.20140
2016-11-07,11.20800
2016-11-08,11.21030
2016-11-09,11.21870
2016-11-10,11.22300
2016-11-11,11.22530
2016-11-15,11.24150
2016-11-16,11.25050
2016-11-17,11.25490
2016-11-18,11.25940
2016-11-21,11.26850
2016-11-22,11.27540
2016-11-23,11.27910
2016-11-24,11.28530
2016-11-25,11.28730
2016-11-28,11.28710
2016-11-29,11.28840
2016-11-30,11.29250
2016-12-01,11.29360
2016-12-02,11.29480
2016-12-05,11.30190
2016-12-06,11.30430
2016-12-07,11.29440
2016-12-08,11.29270
2016-12-09,11.29830
2016-12-13,11.30870
2016-12-14,11.31120
2016-12-15,11.31360
2016-12-16,11.31240
2016-12-19,11.31940
2016-12-20,11.32160
2016-12-21,11.32370
2016-12-22,11.32490
2016-12-23,11.32690
2016-12-26,11.33170
2016-12-27,11.33300
2016-12-28,11.33390
2016-12-29,11.33660
2016-12-30,11.33890
2017-01-02,11.34730
2017-01-03,11.35100
2017-01-04,11.35360
2017-01-05,11.35620
2017-01-06,11.35830
2017-01-09,11.36380
2017-01-10,11.36580
2017-01-11,11.36720
2017-01-12,11.36920
2017-01-13,11.37090
2017-01-16,11.37710
2017-01-17,11.37850
2017-01-18,11.38130
2017-01-19,11.38390
2017-01-20,11.38600
2017-01-23,11.39230
2017-01-24,11.39410
2017-01-25,11.39620
2017-01-27,11.40050
2017-01-30,11.40680
2017-01-31,11.40970
2017-02-01,11.41240
2017-02-02,11.41480
2017-02-03,11.41770
2017-02-06,11.42510
2017-02-07,11.42720
2017-02-08,11.42010
2017-02-09,11.42310
2017-02-10,11.42760
2017-02-13,11.43550
2017-02-14,11.43790
2017-02-15,11.44100
2017-02-16,11.44420
2017-02-17,11.44630
2017-02-20,11.45220
2017-02-22,11.45650
2017-02-23,11.45900
2017-02-27,11.46900
2017-02-28,11.47220
2017-03-01,11.47480
2017-03-02,11.47760
2017-03-03,11.48030
2017-03-06,11.48630
2017-03-07,11.48810
2017-03-08,11.49050
2017-03-09,11.49170
2017-03-10,11.49270
2017-03-14,11.50130
2017-03-15,11.50370
2017-03-16,11.50510
2017-03-17,11.50690
2017-03-20,11.51300
2017-03-21,11.51530
2017-03-22,11.51780
2017-03-23,11.52020
2017-03-24,11.52120
2017-03-27,11.52820
2017-03-29,11.53230
2017-03-30,11.53450
2017-03-31,11.53970
2017-04-03,11.54610
2017-04-05,11.55170
2017-04-06,11.55290
2017-04-07,11.55440
2017-04-10,11.56120
2017-04-11,11.56450
2017-04-12,11.56670
2017-04-13,11.56880
2017-04-17,11.57770
2017-04-18,11.58000
2017-04-19,11.58190
2017-04-20,11.58390
2017-04-21,11.58600
2017-04-24,11.59260
2017-04-25,11.59460
2017-04-26,11.59640
2017-04-27,11.59840
2017-04-28,11.60080
2017-05-02,11.60930
2017-05-03,11.61120
2017-05-04,11.61330
2017-05-05,11.61530
2017-05-08,11.62110
2017-05-09,11.62310
2017-05-11,11.62690
2017-05-12,11.62900
2017-05-15,11.63520
2017-05-16,11.63750
2017-05-17,11.63950
2017-05-18,11.64210
2017-05-19,11.64410
2017-05-22,11.65070
2017-05-23,11.65270
2017-05-24,11.65480
2017-05-25,11.65680
2017-05-26,11.65890
2017-05-29,11.66510
2017-05-30,11.66710
2017-05-31,11.66920
2017-06-01,11.67090
2017-06-02,11.67260
2017-06-05,11.67760
2017-06-06,11.67920
2017-06-07,11.68090
2017-06-08,11.68260
2017-06-09,11.68420
2017-06-12,11.68920
2017-06-13,11.69090
2017-06-14,11.69250
2017-06-15,11.69420
2017-06-16,11.69590
2017-06-19,11.70080
2017-06-20,11.70250
2017-06-21,11.70420
2017-06-22,11.70590
2017-06-23,11.70760
2017-06-27,11.71430
2017-06-28,11.71600
2017-06-29,11.71760
2017-06-30,11.71930
2017-07-03,11.72430
2017-07-04,11.72600
2017-07-05,11.72760
2017-07-06,11.72930
2017-07-07,11.73130
2017-07-10,11.73620
2017-07-11,11.73780
2017-07-12,11.73970
2017-07-13,11.74130
2017-07-14,11.74300
2017-07-17,11.74810
2017-07-18,11.75010
2017-07-19,11.75200
2017-07-20,11.75360
2017-07-21,11.75530
2017-07-24,10.00000
