Date,NAV
2014-03-20,11.36690
2014-03-21,11.37420
2014-03-24,11.39280
2014-03-25,11.39530
2014-03-26,11.39470
2014-03-27,11.39890
2014-03-28,11.41030
2014-04-02,11.41270
2014-04-03,11.41730
2014-04-04,11.41590
2014-04-07,11.42290
2014-04-09,11.42470
2014-04-10,11.42380
2014-04-11,11.42910
2014-04-15,11.44080
2014-04-16,11.44710
2014-04-17,11.45190
2014-04-21,11.46200
2014-04-22,11.47030
2014-04-23,11.47100
2014-04-25,11.47730
2014-04-28,11.48280
2014-04-29,11.48720
2014-04-30,11.49280
2014-05-02,11.50010
2014-05-05,11.51130
2014-05-06,11.51570
2014-05-07,11.52090
2014-05-08,11.52610
2014-05-09,11.53520
2014-05-12,11.54970
2014-05-13,11.55580
2014-05-15,11.56090
2014-05-16,11.56600
2014-05-19,11.57020
2014-05-20,11.57420
2014-05-21,11.57700
2014-05-22,11.58210
2014-05-23,11.59440
2014-05-26,11.59820
2014-05-27,11.60040
2014-05-28,11.60370
2014-05-29,11.60900
2014-05-30,11.61080
2014-06-02,11.61710
2014-06-03,11.62370
2014-06-04,11.62970
2014-06-05,11.63250
2014-06-06,11.63180
2014-06-09,11.64920
2014-06-10,11.65400
2014-06-11,11.65350
2014-06-12,11.65550
2014-06-13,11.65520
2014-06-16,11.65480
2014-06-17,11.65650
2014-06-18,11.65630
2014-06-19,11.65470
2014-06-20,11.65620
2014-06-23,11.66040
2014-06-24,11.66240
2014-06-25,11.66480
2014-06-26,11.66820
2014-06-27,11.66890
2014-06-30,11.67660
2014-07-02,11.68990
2014-07-03,11.69190
2014-07-04,11.69640
2014-07-07,11.70730
2014-07-08,11.70850
2014-07-09,11.70760
2014-07-10,11.71240
2014-07-11,11.69930
2014-07-14,11.70520
2014-07-15,11.70710
2014-07-16,11.71410
2014-07-17,11.71600
2014-07-18,11.71910
2014-07-21,11.72900
2014-07-22,11.73400
2014-07-23,11.73880
2014-07-24,11.74320
2014-07-25,11.74460
2014-07-28,11.74870
2014-07-30,11.75110
2014-07-31,11.75960
2014-08-01,11.75910
2014-08-04,11.76690
2014-08-05,11.76370
2014-08-06,11.76070
2014-08-07,11.76310
2014-08-08,11.76260
2014-08-11,11.77020
2014-08-12,11.77310
2014-08-13,11.77570
2014-08-14,11.77870
2014-08-19,11.79230
2014-08-20,11.79370
2014-08-21,11.79700
2014-08-22,11.79920
2014-08-25,11.80900
2014-08-26,11.81060
2014-08-27,11.81740
2014-08-28,11.81750
2014-09-01,11.82650
2014-09-02,11.82930
2014-09-03,11.83320
2014-09-04,11.83840
2014-09-05,11.83910
2014-09-08,11.84670
2014-09-09,11.84960
2014-09-10,11.85160
2014-09-11,11.85490
2014-09-12,11.85690
2014-09-15,11.86470
2014-09-16,11.86580
2014-09-17,11.86940
2014-09-18,11.87410
2014-09-19,11.87560
2014-09-22,11.88280
2014-09-23,11.88670
2014-09-24,11.88940
2014-09-25,11.89000
2014-09-26,11.89400
2014-09-29,11.90130
2014-09-30,11.90480
2014-10-01,11.90750
2014-10-07,11.92490
2014-10-08,11.92730
2014-10-09,11.93050
2014-10-10,11.93360
2014-10-13,11.94150
2014-10-14,11.94810
2014-10-16,11.95660
2014-10-17,11.96030
2014-10-20,11.96960
2014-10-21,11.97300
2014-10-22,11.97470
2014-10-27,11.98850
2014-10-28,11.99230
2014-10-29,11.99650
2014-10-30,12.00030
2014-10-31,12.00400
2014-11-03,12.01530
2014-11-05,12.02130
2014-11-07,12.02780
2014-11-10,12.03740
2014-11-11,12.04100
2014-11-12,12.04390
2014-11-13,12.04530
2014-11-14,12.05030
2014-11-17,12.05830
2014-11-18,12.06220
2014-11-19,12.06490
2014-11-20,12.06820
2014-11-21,12.07060
2014-11-24,12.07750
2014-11-25,12.08320
2014-11-26,12.08670
2014-11-27,12.08920
2014-11-28,12.09330
2014-12-01,12.10130
2014-12-02,12.10450
2014-12-03,12.10620
2014-12-04,12.10870
2014-12-05,12.11050
2014-12-08,12.11820
2014-12-09,12.12080
2014-12-10,12.12310
2014-12-11,12.12550
2014-12-12,12.12750
2014-12-15,12.13530
2014-12-16,12.13330
2014-12-17,12.13410
2014-12-18,12.13640
2014-12-19,12.13840
2014-12-22,12.14590
2014-12-23,12.14880
2014-12-24,12.15110
2014-12-26,12.15600
2014-12-29,12.16290
2014-12-30,12.15610
2014-12-31,12.15680
2015-01-01,12.15780
2015-01-02,12.16210
2015-01-05,12.16970
2015-01-06,12.17260
2015-01-07,12.17540
2015-01-08,12.18190
2015-01-09,12.18660
2015-01-12,12.19590
2015-01-13,12.19850
2015-01-14,12.20090
2015-01-15,12.20730
2015-01-16,12.21130
2015-01-19,12.21810
2015-01-20,12.22050
2015-01-21,12.22200
2015-01-22,12.22340
2015-01-23,12.22500
2015-01-27,12.23550
2015-01-28,12.23810
2015-01-29,12.23990
2015-01-30,12.24230
2015-02-02,12.25050
2015-02-03,12.25330
2015-02-04,12.25610
2015-02-05,12.25780
2015-02-06,12.25670
2015-02-09,12.26190
2015-02-10,12.26400
2015-02-11,12.26300
2015-02-12,12.26100
2015-02-13,12.26540
2015-02-16,12.27380
2015-02-18,12.27830
2015-02-20,12.28440
2015-02-23,12.29490
2015-02-24,12.29780
2015-02-25,12.30160
2015-02-26,12.30520
2015-02-27,12.30780
2015-03-02,12.31590
2015-03-03,12.31860
2015-03-04,12.32730
2015-03-05,12.33130
2015-03-09,12.34180
2015-03-10,12.34360
2015-03-11,12.34550
2015-03-12,12.34840
2015-03-13,12.35120
2015-03-16,12.36010
2015-03-17,12.36220
2015-03-18,12.36480
2015-03-19,12.36790
2015-03-20,12.37050
2015-03-23,12.37720
2015-03-24,12.37940
2015-03-25,12.38210
2015-03-26,12.38530
2015-03-27,12.38820
2015-03-30,12.39670
2015-03-31,12.41310
2015-04-06,12.42830
2015-04-07,12.43060
2015-04-08,12.43370
2015-04-09,12.43610
2015-04-10,12.43890
2015-04-13,12.44680
2015-04-15,12.45190
2015-04-16,12.45430
2015-04-17,12.45690
2015-04-20,12.46440
2015-04-21,12.46710
2015-04-22,12.46980
2015-04-23,12.47280
2015-04-24,12.47470
2015-04-27,12.48190
2015-04-28,12.48450
2015-04-29,12.48710
2015-04-30,12.48930
2015-05-05,12.50070
2015-05-06,12.50330
2015-05-07,12.50510
2015-05-08,12.50770
2015-05-11,12.51660
2015-05-12,12.52020
2015-05-13,12.52320
2015-05-14,12.52710
2015-05-15,12.53080
2015-05-18,12.53940
2015-05-19,12.54280
2015-05-20,12.54560
2015-05-21,12.54970
2015-05-22,12.55270
2015-05-25,12.56140
2015-05-26,12.56480
2015-05-27,12.56750
2015-05-28,12.57040
2015-05-29,12.57350
2015-06-01,12.58190
2015-06-02,12.58470
2015-06-03,12.58750
2015-06-04,12.59030
2015-06-05,12.59310
2015-06-08,12.60150
2015-06-09,12.60430
2015-06-10,12.60710
2015-06-11,12.60990
2015-06-12,12.61270
2015-06-15,12.62110
2015-06-16,12.62390
2015-06-17,12.62670
2015-06-18,12.62940
2015-06-19,12.63220
2015-06-22,12.64060
2015-06-23,12.64340
2015-06-24,12.64620
2015-06-25,12.64900
2015-06-26,12.65170
2015-06-29,12.65990
2015-06-30,12.66270
2015-07-01,12.66540
2015-07-02,12.66810
2015-07-03,12.67090
2015-07-06,12.67910
2015-07-07,12.68180
2015-07-08,12.68450
2015-07-09,12.68730
2015-07-10,12.69000
2015-07-13,12.69810
2015-07-14,12.70080
2015-07-15,12.70360
2015-07-16,12.70630
2015-07-17,12.70900
2015-07-20,12.71720
2015-07-21,12.71990
2015-07-22,12.72260
2015-07-23,12.72520
2015-07-24,12.72780
2015-07-27,12.73560
2015-07-28,12.73830
2015-07-29,12.75520
2015-07-30,12.75770
2015-07-31,12.76020
2015-08-03,12.76770
2015-08-04,12.77020
2015-08-05,12.77270
2015-08-06,12.77520
2015-08-07,12.77770
2015-08-10,12.78530
2015-08-11,12.78780
2015-08-12,12.79040
2015-08-13,12.79290
2015-08-14,12.79540
2015-08-17,12.80290
2015-08-19,12.80790
2015-08-20,12.81040
2015-08-21,12.81290
2015-08-24,12.82030
2015-08-25,12.82280
2015-08-26,12.82530
2015-08-27,12.82780
2015-08-28,12.83030
2015-08-31,12.83770
