Date,NAV
2016-03-02,9.13100
2016-03-03,9.22600
2016-03-04,9.26500
2016-03-08,9.33900
2016-03-09,9.39300
2016-03-10,9.38900
2016-03-11,9.41700
2016-03-14,9.48800
2016-03-15,9.43900
2016-03-16,9.42400
2016-03-17,9.43200
2016-03-18,9.49200
2016-03-21,9.63300
2016-03-22,9.67900
2016-03-23,9.75900
2016-03-28,9.66400
2016-03-29,9.67500
2016-03-30,9.83800
2016-03-31,9.90200
2016-04-01,9.93900
2016-04-04,9.94900
2016-04-05,9.87000
2016-04-06,9.93300
2016-04-07,9.94500
2016-04-08,9.97100
2016-04-11,10.02700
2016-04-12,10.13900
2016-04-13,10.21900
2016-04-18,10.31500
2016-04-20,10.40400
2016-04-21,10.34400
2016-04-22,10.30300
2016-04-25,10.25900
2016-04-26,10.29400
2016-04-27,10.31600
2016-04-28,10.21400
2016-04-29,10.22100
2016-05-02,10.21300
2016-05-03,10.25000
2016-05-04,10.21500
2016-05-05,10.30100
2016-05-06,10.26000
2016-05-09,10.33300
2016-05-10,10.36700
2016-05-11,10.42500
2016-05-12,10.61600
2016-05-13,10.62000
2016-05-16,10.63500
2016-05-17,10.70300
2016-05-18,10.73700
2016-05-19,10.58000
2016-05-20,10.51500
2016-05-23,10.42000
2016-05-24,10.35300
2016-05-25,10.44600
2016-05-26,10.62500
2016-05-27,10.71600
2016-05-30,10.75400
2016-05-31,10.85600
2016-06-01,10.84500
2016-06-02,10.88200
2016-06-03,10.89200
2016-06-06,10.87500
2016-06-07,10.98200
2016-06-08,10.97500
2016-06-09,10.96700
2016-06-10,10.95000
2016-06-13,10.88200
2016-06-14,10.93200
2016-06-15,11.09100
2016-06-16,11.03400
2016-06-17,11.11000
2016-06-20,11.09000
2016-06-21,11.12100
2016-06-22,11.09000
2016-06-23,11.11200
2016-06-24,10.99700
2016-06-27,11.18900
2016-06-28,11.24600
2016-06-29,11.36000
2016-06-30,11.44700
2016-07-01,11.47400
2016-07-04,11.59400
2016-07-05,11.54000
2016-07-07,11.54100
2016-07-08,11.51500
2016-07-11,11.59300
2016-07-12,11.57900
2016-07-13,11.53500
2016-07-14,11.61900
2016-07-15,11.58100
2016-07-18,11.54400
2016-07-19,11.56500
2016-07-20,11.64200
2016-07-21,11.68700
2016-07-22,11.75300
2016-07-25,11.83400
2016-07-26,11.79000
2016-07-27,11.84800
2016-07-28,11.94100
2016-07-29,12.02500
2016-08-01,11.98600
2016-08-02,11.94900
2016-08-03,11.80700
2016-08-04,11.86500
2016-08-05,11.97100
2016-08-08,12.02400
2016-08-09,12.01100
2016-08-10,11.94300
2016-08-11,11.99400
2016-08-12,11.96600
2016-08-16,11.93400
2016-08-17,12.05900
2016-08-18,12.19800
2016-08-19,12.22700
2016-08-22,12.18700
2016-08-23,12.18900
2016-08-24,12.37500
2016-08-25,12.32400
2016-08-26,12.37300
2016-08-29,12.39500
2016-08-30,12.45200
2016-08-31,12.51300
2016-09-01,12.44300
2016-09-02,12.41600
2016-09-06,12.50500
2016-09-07,12.46900
2016-09-08,12.50600
2016-09-09,12.48600
2016-09-12,12.28400
2016-09-14,12.41600
2016-09-15,12.50100
2016-09-16,12.62000
2016-09-19,12.64800
2016-09-20,12.63200
2016-09-21,12.67400
2016-09-22,12.80500
2016-09-23,12.80300
2016-09-26,12.76800
2016-09-27,12.74900
2016-09-28,12.82300
2016-09-29,12.45800
2016-09-30,12.56100
2016-10-03,12.78300
2016-10-04,12.86100
2016-10-05,12.98100
2016-10-06,12.88600
2016-10-07,12.86400
2016-10-10,12.90800
2016-10-13,12.72800
2016-10-14,12.81800
2016-10-17,12.75400
2016-10-18,12.95800
2016-10-19,13.02700
2016-10-20,13.03900
2016-10-21,13.08100
2016-10-24,13.24000
2016-10-25,13.23700
2016-10-26,13.15700
2016-10-27,13.10000
2016-10-28,13.17500
2016-11-01,13.23000
2016-11-02,13.02500
2016-11-03,12.87500
2016-11-04,12.65500
2016-11-07,12.76700
2016-11-08,12.76100
2016-11-09,12.58900
2016-11-10,12.77700
2016-11-11,12.43100
2016-11-15,11.80700
2016-11-16,11.91600
2016-11-17,11.84200
2016-11-18,11.88800
2016-11-21,11.54700
2016-11-22,11.70600
2016-11-23,11.88900
2016-11-24,11.85400
2016-11-25,12.06200
2016-11-28,12.11400
2016-11-29,12.25200
2016-11-30,12.38600
2016-12-01,12.28200
2016-12-02,12.20400
2016-12-05,12.19600
2016-12-06,12.19100
2016-12-07,12.14700
2016-12-08,12.31300
2016-12-09,12.32900
2016-12-12,12.31900
2016-12-13,12.29200
2016-12-14,12.26500
2016-12-15,12.26300
2016-12-16,12.25500
2016-12-19,12.19000
2016-12-20,12.13700
2016-12-21,12.12500
2016-12-22,11.97800
2016-12-23,11.96100
2016-12-26,11.80400
2016-12-27,11.89600
2016-12-28,11.98000
2016-12-29,12.02000
2016-12-30,12.10600
2016-12-31,12.10500
2017-01-02,12.13400
2017-01-03,12.23100
2017-01-04,12.26300
2017-01-05,12.31900
2017-01-06,12.32500
2017-01-09,12.33400
2017-01-10,12.36900
2017-01-11,12.51000
2017-01-12,12.50100
2017-01-13,12.47700
2017-01-16,12.49700
2017-01-17,12.52300
2017-01-18,12.56400
2017-01-19,12.60400
2017-01-20,12.52600
2017-01-23,12.58800
2017-01-24,12.71800
2017-01-25,12.76200
2017-01-27,12.83800
2017-01-30,12.82200
2017-01-31,12.76500
2017-02-01,12.93500
2017-02-02,13.06100
2017-02-03,13.19700
2017-02-06,13.29100
2017-02-07,13.27700
2017-02-08,13.27700
2017-02-09,13.27000
2017-02-10,13.19900
2017-02-13,13.20200
2017-02-14,13.07900
2017-02-15,12.95300
2017-02-16,13.05900
2017-02-17,13.16100
2017-02-20,13.26800
2017-02-21,13.29600
2017-02-22,13.19500
2017-02-23,13.25300
2017-02-27,13.23500
2017-02-28,13.27200
2017-03-01,13.35100
2017-03-02,13.24200
2017-03-03,13.26200
2017-03-06,13.34200
2017-03-07,13.30000
2017-03-08,13.24400
2017-03-09,13.27100
2017-03-10,13.26800
2017-03-14,13.38700
2017-03-15,13.46200
2017-03-16,13.52600
2017-03-17,13.49900
2017-03-20,13.48200
2017-03-21,13.50800
2017-03-22,13.40800
2017-03-23,13.49900
2017-03-24,13.53400
2017-03-27,13.53700
2017-03-28,13.66100
2017-03-29,13.66400
2017-03-30,13.77800
2017-03-31,13.89800
2017-04-03,14.02600
2017-04-05,14.10500
2017-04-06,14.07300
2017-04-07,13.99000
2017-04-10,14.01700
2017-04-11,14.18200
2017-04-12,14.14400
2017-04-13,14.07600
2017-04-17,14.10200
2017-04-18,14.05100
2017-04-19,14.06700
2017-04-20,14.11600
2017-04-21,14.16900
2017-04-24,14.26100
2017-04-25,14.38900
2017-04-26,14.40100
2017-04-27,14.46900
2017-04-28,14.50700
2017-05-02,14.52300
2017-05-03,14.50900
2017-05-04,14.58300
2017-05-05,14.52400
2017-05-08,14.57800
2017-05-09,14.67100
2017-05-10,14.74800
2017-05-11,14.74100
2017-05-12,14.72700
2017-05-15,14.80000
2017-05-16,14.85400
2017-05-17,14.83300
2017-05-18,14.70500
2017-05-19,14.61000
2017-05-22,14.50300
2017-05-23,14.28000
2017-05-24,14.16800
2017-05-25,14.39300
2017-05-26,14.58300
2017-05-29,14.47500
2017-05-30,14.54700
2017-05-31,14.62100
2017-06-01,14.66200
2017-06-02,14.72100
2017-06-05,14.75700
2017-06-06,14.71600
2017-06-07,14.85200
2017-06-08,14.86200
2017-06-09,14.87200
2017-06-12,14.78100
2017-06-13,14.77600
2017-06-14,14.80200
2017-06-15,14.80100
2017-06-16,14.77400
2017-06-19,14.77100
2017-06-20,14.73900
2017-06-21,14.71000
2017-06-22,14.66000
2017-06-23,14.55800
2017-06-27,14.41200
2017-06-28,14.36800
2017-06-29,14.44300
2017-06-30,14.46000
2017-07-03,14.59000
2017-07-04,14.57100
2017-07-05,14.59700
2017-07-06,14.64600
2017-07-07,14.63100
2017-07-10,14.67700
2017-07-11,14.75700
2017-07-12,14.81500
2017-07-13,14.91600
2017-07-14,14.89600
2017-07-17,14.92300
2017-07-18,14.86800
2017-07-19,14.92800
2017-07-20,14.90600
2017-07-21,14.80700
2017-07-24,14.79000
2017-07-25,14.79900
2017-07-26,14.81800
2017-07-27,14.85400
2017-07-28,14.84400
2017-07-31,14.85100
2017-08-01,14.85800
2017-08-02,14.84500
2017-08-03,14.77400
2017-08-04,14.83700
2017-08-07,14.81100
2017-08-08,14.77200
2017-08-09,14.63700
2017-08-10,14.48000
2017-08-11,14.42200
2017-08-14,14.57100
2017-08-16,14.67300
2017-08-17,14.66600
2017-08-18,14.54200
2017-08-21,14.40900
2017-08-22,14.36800
2017-08-23,14.46400
2017-08-24,14.44600
2017-08-28,14.55700
2017-08-29,14.45300
2017-08-30,14.57000
2017-08-31,14.63000
2017-09-01,14.73000
2017-09-04,14.62100
2017-09-05,14.67000
2017-09-06,14.66200
2017-09-07,14.70100
2017-09-08,14.68900
2017-09-11,14.78900
2017-09-12,14.88300
2017-09-13,14.82900
2017-09-14,14.81700
2017-09-15,14.87200
2017-09-18,15.02000
2017-09-19,15.05100
2017-09-20,14.98100
2017-09-21,14.93800
2017-09-22,14.72600
2017-09-25,14.57400
2017-09-26,14.56700
2017-09-27,14.41100
2017-09-28,14.48600
2017-09-29,14.58300
2017-09-30,14.58200
2017-10-03,14.66400
2017-10-04,14.69600
2017-10-05,14.68000
2017-10-06,14.78300
2017-10-09,14.79300
2017-10-10,14.83100
2017-10-11,14.79200
2017-10-12,14.91700
2017-10-13,14.99000
2017-10-16,15.07700
2017-10-17,15.09900
2017-10-18,15.07600
2017-10-23,15.00600
2017-10-24,15.07200
2017-10-25,14.97700
2017-10-26,15.00200
2017-10-27,15.02900
2017-10-30,15.07000
2017-10-31,15.05200
2017-11-01,15.12400
2017-11-02,15.05600
2017-11-03,15.06700
2017-11-06,15.07400
2017-11-07,15.02700
2017-11-08,14.99100
2017-11-09,14.98000
2017-11-10,14.99800
2017-11-13,14.92700
2017-11-14,14.92500
2017-11-15,14.90600
2017-11-16,14.95000
2017-11-17,14.95700
2017-11-20,14.96900
2017-11-21,14.97500
2017-11-22,14.98100
2017-11-23,14.97800
2017-11-24,14.98300
2017-11-27,14.98500
2017-11-28,14.98400
2017-11-29,14.98200
2017-11-30,14.98300
2017-12-01,14.98400
2017-12-04,14.98800
2017-12-05,14.98900
2017-12-06,14.95000
2017-12-07,14.71100
2017-12-08,14.82700
2017-12-11,14.85900
2017-12-12,15.14000
2017-12-13,15.06200
2017-12-14,15.22000
2017-12-15,15.31100
2017-12-18,14.84900
2017-12-19,14.94800
2017-12-20,14.90300
2017-12-21,14.89900
2017-12-22,15.41600
2017-12-26,14.92300
2017-12-27,14.86900
2017-12-28,15.31900
2017-12-29,14.88500
2018-01-01,14.81400
2018-01-02,14.73400
2018-01-03,14.75300
2018-01-04,14.83300
2018-01-05,14.95900
2018-01-08,15.04100
2018-01-09,14.97400
2018-01-10,14.92500
2018-01-11,14.93700
2018-01-12,14.95800
2018-01-15,14.95100
2018-01-16,14.83700
2018-01-17,14.95600
2018-01-18,14.84200
2018-01-19,14.95000
2018-01-22,15.00300
2018-01-23,15.12800
2018-01-24,15.12100
2018-01-25,14.98900
2018-01-29,14.96600
2018-01-30,14.90400
2018-01-31,14.87400
2018-02-01,14.92200
2018-02-02,14.74000
2018-02-05,14.67600
2018-02-06,14.56600
2018-02-07,14.61000
2018-02-08,14.78200
2018-02-09,14.76700
2018-02-12,14.82500
2018-02-14,14.80500
2018-02-15,14.77600
2018-02-16,14.65900
2018-02-19,14.51700
2018-02-20,14.50100
2018-02-21,14.54500
2018-02-22,14.48600
2018-02-23,14.68700
2018-02-26,14.79500
2018-02-27,14.72700
2018-02-28,14.69700
2018-03-01,14.66500
2018-03-05,14.59100
2018-03-06,14.57100
2018-03-07,14.46100
2018-03-08,14.53500
2018-03-09,14.87400
2018-03-12,14.99400
2018-03-13,14.84900
2018-03-14,14.80600
2018-03-15,14.75400
2018-03-16,14.70100
2018-03-19,14.50600
2018-03-20,14.52300
2018-03-21,14.49900
2018-03-22,14.90100
2018-03-23,14.79900
2018-03-26,14.50400
2018-03-27,14.66700
2018-03-28,14.58200
2018-04-02,14.71700
2018-04-03,14.84500
2018-04-04,14.74400
2018-04-05,15.11000
2018-04-06,15.15900
2018-04-09,15.15700
2018-04-10,15.14000
2018-04-11,15.04000
2018-04-12,15.03400
2018-04-13,15.01200
2018-04-16,15.06500
2018-04-17,15.05500
2018-04-18,14.99900
2018-04-19,14.98600
2018-04-20,14.93300
2018-04-23,14.98500
2018-04-24,14.96100
2018-04-25,14.88800
2018-04-26,14.93700
2018-04-27,15.04700
2018-04-30,15.12300
2018-05-02,14.95500
2018-05-03,14.86300
2018-05-04,14.85700
2018-05-07,14.99500
2018-05-08,15.03400
2018-05-09,14.95300
2018-05-10,14.84500
2018-05-11,14.99400
2018-05-14,14.96500
2018-05-15,14.92100
2018-05-16,14.86500
2018-05-17,14.85200
2018-05-18,14.71600
2018-05-21,14.57700
2018-05-22,14.63300
2018-05-23,14.47100
2018-05-24,14.47200
2018-05-25,14.69800
2018-05-28,14.88400
2018-05-29,14.82700
2018-05-30,15.17300
2018-05-31,15.35200
2018-06-01,14.69400
2018-06-04,14.58800
2018-06-05,14.51000
2018-06-06,14.65300
2018-06-07,14.80200
2018-06-08,14.79400
2018-06-11,14.82000
2018-06-12,14.86300
2018-06-13,14.82400
2018-06-14,14.75900
2018-06-15,14.70300
2018-06-18,14.68700
2018-06-19,14.56300
2018-06-20,14.57700
2018-06-21,14.55400
2018-06-22,14.58900
2018-06-25,14.46800
2018-06-26,14.47900
2018-06-27,14.27700
2018-06-28,14.06400
2018-06-29,14.28800
2018-07-02,14.25000
2018-07-03,14.31300
2018-07-04,14.32300
2018-07-05,14.29100
2018-07-06,14.35000
2018-07-09,14.48000
2018-07-10,14.58200
2018-07-11,14.52200
2018-07-12,14.54100
2018-07-13,14.48600
2018-07-16,14.31000
2018-07-17,14.53800
2018-07-18,14.47800
2018-07-19,14.40500
2018-07-20,14.49400
2018-07-23,14.69000
2018-07-24,14.87200
2018-07-25,14.87800
2018-07-26,14.94500
2018-07-27,15.08700
2018-07-30,15.12100
2018-07-31,15.18200
2018-08-01,15.20900
2018-08-02,15.16600
2018-08-03,15.27900
2018-08-06,15.26400
2018-08-07,15.20800
2018-08-08,15.21900
2018-08-09,15.22900
2018-08-10,15.16400
2018-08-13,15.02700
2018-08-14,15.10400
2018-08-16,15.04700
2018-08-17,15.23100
2018-08-20,15.24800
2018-08-21,15.23300
2018-08-23,15.16000
2018-08-24,15.07600
2018-08-27,15.24000
2018-08-28,15.19900
2018-08-29,15.23600
2018-08-30,15.23300
2018-08-31,15.26100
2018-09-03,15.16300
2018-09-04,14.89300
2018-09-05,14.78400
2018-09-06,14.83800
2018-09-07,14.97400
2018-09-10,14.76800
2018-09-11,14.60600
2018-09-12,14.60500
2018-09-14,14.91600
2018-09-17,14.83600
2018-09-18,14.69000
2018-09-19,14.61000
2018-09-21,14.45400
2018-09-24,14.19600
2018-09-25,14.27600
2018-09-26,14.23800
2018-09-27,14.08100
2018-09-28,13.96200
2018-10-01,13.92400
2018-10-03,13.89300
2018-10-04,13.69400
2018-10-05,13.65400
2018-10-08,13.43600
2018-10-09,13.46700
2018-10-10,13.84900
2018-10-11,13.85300
2018-10-12,14.23200
2018-10-15,14.18000
2018-10-16,14.23500
2018-10-17,14.02500
2018-10-19,13.96100
2018-10-22,13.80900
2018-10-23,13.69800
2018-10-24,13.87000
2018-10-25,13.82200
2018-10-26,13.81700
2018-10-29,14.11900
2018-10-30,14.06900
2018-10-31,14.32300
2018-11-01,14.33300
2018-11-02,14.49100
2018-11-05,14.39600
2018-11-06,14.13000
2018-11-09,14.37000
2018-11-12,14.05700
2018-11-13,14.31500
2018-11-14,14.17100
2018-11-15,14.35100
2018-11-16,14.33600
2018-11-19,14.35300
2018-11-20,14.23900
2018-11-21,14.40600
2018-11-22,14.42800
2018-11-26,14.24100
2018-11-27,14.31000
2018-11-28,14.24800
2018-11-29,14.38000
2018-11-30,14.39300
2018-12-03,14.37800
2018-12-04,14.38700
2018-12-05,14.25800
2018-12-06,14.14300
2018-12-07,14.14800
2018-12-10,14.12800
2018-12-11,14.20100
2018-12-12,14.48100
2018-12-13,14.50700
2018-12-14,14.54700
2018-12-17,14.56700
2018-12-18,14.57300
2018-12-19,14.63000
2018-12-20,14.75100
2018-12-21,14.51900
2018-12-24,14.36800
2018-12-26,14.35500
2018-12-27,14.42800
2018-12-28,14.64200
2018-12-31,14.69600
2019-01-01,14.52600
2019-01-02,14.43400
2019-01-03,14.34700
2019-01-04,14.32600
2019-01-07,14.31600
2019-01-08,14.28300
2019-01-09,14.28000
2019-01-10,14.26400
2019-01-11,14.18300
2019-01-14,14.06300
2019-01-15,14.21700
2019-01-16,14.16800
2019-01-17,14.15400
2019-01-18,14.07900
2019-01-21,14.43600
2019-01-22,14.06100
2019-01-23,14.04300
2019-01-24,14.02500
2019-01-25,13.90200
2019-01-28,13.73700
2019-01-29,13.70700
2019-01-30,13.77700
2019-01-31,13.95600
2019-02-01,13.99800
2019-02-04,13.95000
2019-02-05,13.91900
2019-02-06,14.47700
2019-02-07,14.42400
2019-02-08,13.99700
2019-02-11,13.86300
2019-02-12,13.83100
2019-02-13,13.74200
2019-02-14,13.72500
2019-02-15,13.66300
2019-02-18,13.61000
2019-02-19,14.07300
2019-02-20,13.79100
2019-02-21,13.84900
2019-02-22,14.11200
2019-02-25,14.25900
2019-02-26,13.93200
2019-02-27,13.92000
2019-02-28,13.99700
2019-03-01,14.17700
2019-03-05,14.44100
2019-03-06,14.87200
2019-03-07,14.40800
2019-03-08,14.41800
2019-03-11,14.69700
2019-03-12,14.81500
2019-03-13,14.75800
2019-03-14,14.72700
2019-03-15,14.78300
2019-03-18,14.81000
2019-03-19,15.26500
2019-03-20,14.78000
2019-03-22,14.71700
2019-03-25,14.62600
2019-03-26,15.13000
2019-03-27,14.80600
2019-03-28,14.97900
2019-03-29,15.02900
2019-04-01,15.04900
2019-04-02,15.31200
2019-04-03,15.28000
2019-04-04,14.83300
2019-04-05,14.95900
2019-04-08,14.86300
2019-04-09,14.92200
2019-04-10,14.88400
2019-04-11,14.88000
2019-04-12,14.92800
2019-04-15,14.96000
2019-04-16,15.08300
2019-04-18,15.01900
2019-04-22,14.85800
2019-04-23,14.84000
2019-04-24,14.97100
2019-04-25,14.93700
2019-04-26,15.07000
2019-04-30,15.09100
2019-05-02,14.96700
2019-05-03,14.96700
2019-05-06,14.84600
2019-05-07,14.76000
2019-05-08,14.63400
2019-05-09,14.59900
2019-05-10,14.53100
2019-05-13,14.31600
2019-05-14,14.31900
2019-05-15,14.29000
2019-05-16,14.38500
2019-05-17,14.56400
2019-05-20,15.11000
2019-05-21,15.11000
2019-05-22,15.11400
2019-05-23,15.08400
2019-05-24,15.33900
2019-05-27,15.43400
2019-05-28,15.43400
2019-05-29,15.33100
2019-05-30,15.38600
2019-05-31,15.39900
2019-06-03,15.56500
2019-06-04,15.51000
2019-06-06,15.34500
2019-06-07,15.36000
2019-06-10,15.37600
2019-06-11,15.39200
2019-06-12,15.39600
2019-06-13,15.26500
2019-06-14,15.14700
2019-06-17,15.00300
2019-06-18,15.02100
2019-06-19,14.96600
2019-06-20,15.11000
2019-06-21,15.07200
2019-06-24,15.03400
2019-06-25,15.11200
2019-06-26,15.33200
2019-06-27,15.13900
2019-06-28,15.08500
2019-07-01,15.10200
2019-07-02,15.14700
2019-07-03,15.15600
2019-07-04,15.16400
2019-07-05,15.02200
2019-07-08,14.82800
2019-07-09,14.83500
2019-07-10,14.70600
2019-07-11,14.76500
2019-07-12,14.75300
2019-07-15,14.69000
2019-07-16,14.74700
2019-07-17,14.88500
2019-07-18,14.57900
2019-07-19,14.42300
2019-07-22,14.37400
2019-07-23,14.39400
2019-07-24,14.24400
2019-07-25,14.23100
2019-07-26,14.34500
2019-07-29,14.29700
2019-07-30,14.11700
2019-07-31,14.19400
2019-08-01,13.38800
2019-08-02,14.07300
2019-08-05,14.02600
2019-08-06,14.17400
2019-08-07,14.10400
2019-08-08,14.31200
2019-08-09,14.32600
2019-08-13,14.16200
2019-08-14,14.27300
2019-08-16,14.28600
2019-08-19,14.32100
