Date,NAV
2009-05-05,6.60000
2009-05-06,6.53000
2009-05-07,6.62000
2009-05-08,6.52000
2009-05-11,6.43000
2009-05-12,6.62000
2009-05-13,6.56000
2009-05-14,6.50000
2009-05-15,6.62000
2009-05-19,7.60000
2009-05-20,7.55000
2009-05-21,7.44000
2009-05-22,7.49000
2009-05-25,7.50000
2009-05-26,7.33000
2009-05-27,7.57000
2009-05-28,7.67000
2009-05-29,7.84000
2009-06-01,7.96000
2009-06-02,7.97000
2009-06-03,7.97000
2009-06-04,8.03000
2009-06-05,8.06000
2009-06-08,7.80000
2009-06-09,8.00000
2009-06-10,8.18000
2009-06-11,8.16000
2009-06-12,8.07000
2009-06-15,7.90000
2009-06-16,7.97000
2009-06-17,7.75000
2009-06-18,7.63000
2009-06-19,7.75000
2009-06-22,7.66000
2009-06-23,7.64000
2009-06-24,7.73000
2009-06-25,7.67000
2009-06-26,7.86000
2009-06-29,7.91000
2009-06-30,7.76000
2009-07-01,7.84000
2009-07-02,7.87000
2009-07-03,7.99000
2009-07-06,7.59000
2009-07-07,7.67000
2009-07-08,7.48000
2009-07-09,7.52000
2009-07-10,7.40000
2009-07-13,7.33000
2009-07-14,7.54000
2009-07-15,7.76000
2009-07-16,7.76000
2009-07-17,7.98000
2009-07-20,8.19000
2009-07-21,8.14000
2009-07-22,8.03000
2009-07-23,8.22000
2009-07-24,8.30000
2009-07-27,8.32000
2009-07-28,8.32000
2009-07-29,8.24000
2009-07-30,8.34000
2009-07-31,8.43000
2009-08-03,8.56000
2009-08-04,8.50000
2009-08-05,8.51000
2009-08-06,8.32000
2009-08-07,8.93000
2009-08-10,8.82000
2009-08-11,8.90000
2009-08-12,8.90000
2009-08-13,9.17000
2009-08-14,9.14000
2009-08-17,8.80000
2009-08-18,8.94000
2009-08-19,8.82000
2009-08-20,8.94000
2009-08-21,9.08000
2009-08-24,9.26000
2009-08-25,9.26000
2009-08-26,9.31000
2009-08-27,9.34000
2009-08-28,9.42000
2009-08-31,9.33000
2009-09-01,9.27000
2009-09-02,9.24000
2009-09-03,9.22000
2009-09-04,9.35000
2009-09-07,9.54000
2009-09-08,9.56000
2009-09-09,9.55000
2009-09-10,9.55000
2009-09-11,9.54000
2009-09-14,9.53000
2009-09-15,9.69000
2009-09-16,9.79000
2009-09-17,9.79000
2009-09-18,9.85000
2009-09-22,9.93000
2009-09-23,9.85000
2009-09-24,9.88000
2009-09-25,9.86000
2009-09-29,9.93000
2009-09-30,10.09000
2009-10-01,10.10000
2009-10-05,9.94000
2009-10-06,9.99000
2009-10-07,9.98000
2009-10-08,10.04000
2009-10-09,9.97000
2009-10-12,10.15000
2009-10-14,10.26000
2009-10-15,10.25000
2009-10-16,10.30000
2009-10-20,10.27000
2009-10-21,10.15000
2009-10-22,10.00000
2009-10-23,10.06000
2009-10-26,9.99000
2009-10-27,9.76000
2009-10-28,9.71000
2009-10-29,9.58000
2009-10-30,9.55000
2009-11-03,9.30000
2009-11-04,9.57000
2009-11-05,9.70000
2009-11-06,9.79000
2009-11-09,10.00000
2009-11-10,9.97000
2009-11-11,10.17000
2009-11-12,10.05000
2009-11-13,10.14000
2009-11-16,10.25000
2009-11-17,10.27000
2009-11-18,10.26000
2009-11-19,10.12000
2009-11-20,10.23000
2009-11-23,10.32000
2009-11-24,10.30000
2009-11-25,10.35000
2009-11-26,10.17000
2009-11-27,10.06000
2009-11-30,10.22000
2009-12-01,10.38000
2009-12-02,10.39000
2009-12-03,10.45000
2009-12-04,10.41000
2009-12-07,10.32000
2009-12-08,10.45000
2009-12-09,10.38000
2009-12-10,10.42000
2009-12-11,10.38000
2009-12-14,10.36000
2009-12-15,10.21000
2009-12-16,10.23000
2009-12-17,10.25000
2009-12-18,10.16000
2009-12-21,10.09000
2009-12-22,10.16000
2009-12-23,10.43000
2009-12-24,10.49000
2009-12-29,10.48000
2009-12-30,10.46000
2009-12-31,10.51000
2010-01-04,10.58000
2010-01-05,10.66000
2010-01-06,10.67000
2010-01-07,10.62000
2010-01-08,10.58000
2010-01-11,10.59000
2010-01-12,10.52000
2010-01-13,10.56000
2010-01-14,10.63000
2010-01-15,10.62000
2010-01-18,10.68000
2010-01-19,10.59000
2010-01-20,10.57000
2010-01-21,10.34000
2010-01-22,10.25000
2010-01-25,10.17000
2010-01-27,9.84000
2010-01-28,9.90000
2010-01-29,9.95000
2010-02-01,10.03000
2010-02-02,9.90000
2010-02-03,10.10000
2010-02-04,9.93000
2010-02-05,9.71000
2010-02-08,9.80000
2010-02-09,9.85000
2010-02-10,9.81000
2010-02-11,9.93000
2010-02-15,9.86000
2010-02-16,9.96000
2010-02-17,10.06000
2010-02-18,10.01000
2010-02-19,9.93000
2010-02-22,9.94000
2010-02-23,9.93000
2010-02-24,9.92000
2010-02-25,9.91000
2010-02-26,10.04000
2010-03-02,10.23000
2010-03-03,10.37000
2010-03-04,10.40000
2010-03-05,10.42000
2010-03-08,10.50000
2010-03-09,10.42000
2010-03-10,10.44000
2010-03-11,10.46000
2010-03-12,10.47000
2010-03-15,10.42000
2010-03-16,10.52000
2010-03-17,10.56000
2010-03-18,10.57000
2010-03-19,10.60000
2010-03-22,10.49000
2010-03-23,10.54000
2010-03-25,10.58000
2010-03-26,10.65000
2010-03-29,10.69000
2010-03-30,10.65000
2010-03-31,10.66000
2010-04-01,10.73000
2010-04-05,10.89000
2010-04-06,10.88000
2010-04-07,10.90000
2010-04-08,10.77000
2010-04-09,10.87000
2010-04-12,10.82000
2010-04-13,10.79000
2010-04-15,10.73000
2010-04-16,10.70000
2010-04-19,10.58000
2010-04-20,10.65000
2010-04-21,10.70000
2010-04-22,10.73000
2010-04-23,10.78000
2010-04-26,10.84000
2010-04-27,10.82000
2010-04-28,10.66000
2010-04-29,10.75000
2010-04-30,10.83000
2010-05-03,10.76000
2010-05-04,10.60000
2010-05-05,10.58000
2010-05-06,10.51000
2010-05-07,10.34000
2010-05-10,10.64000
2010-05-11,10.53000
2010-05-12,10.57000
2010-05-13,10.66000
2010-05-14,10.53000
2010-05-17,10.47000
2010-05-18,10.48000
2010-05-19,10.19000
2010-05-20,10.27000
2010-05-21,10.20000
2010-05-24,10.22000
2010-05-25,9.96000
2010-05-26,10.13000
2010-05-27,10.28000
2010-05-28,10.39000
2010-05-31,10.46000
2010-06-01,10.27000
2010-06-02,10.37000
2010-06-03,10.54000
2010-06-04,10.56000
2010-06-07,10.38000
2010-06-08,10.29000
2010-06-09,10.35000
2010-06-10,10.49000
2010-06-11,10.56000
2010-06-14,10.66000
2010-06-15,10.68000
2010-06-16,10.70000
2010-06-17,10.75000
2010-06-18,10.71000
2010-06-21,10.86000
2010-06-22,10.79000
2010-06-23,10.82000
2010-06-24,10.81000
2010-06-25,10.77000
2010-06-28,10.89000
2010-06-29,10.78000
2010-06-30,10.86000
2010-07-01,10.78000
2010-07-02,10.75000
2010-07-05,10.76000
2010-07-06,10.85000
2010-07-07,10.76000
2010-07-08,10.88000
2010-07-09,10.98000
2010-07-12,11.02000
2010-07-13,11.05000
2010-07-14,11.01000
2010-07-15,10.98000
2010-07-16,11.03000
2010-07-19,11.01000
2010-07-20,10.95000
2010-07-21,11.02000
2010-07-22,11.09000
2010-07-23,11.08000
2010-07-26,11.01000
2010-07-27,11.03000
2010-07-28,11.01000
2010-07-29,11.00000
2010-07-30,10.96000
2010-08-02,11.08000
2010-08-03,11.12000
2010-08-04,11.14000
2010-08-05,11.12000
2010-08-06,11.08000
2010-08-09,11.19000
2010-08-10,11.15000
2010-08-11,11.08000
2010-08-12,11.12000
2010-08-13,11.17000
2010-08-16,11.12000
2010-08-17,11.14000
2010-08-18,11.22000
2010-08-19,11.32000
2010-08-20,11.32000
2010-08-23,11.39000
2010-08-24,11.35000
2010-08-25,11.22000
2010-08-26,11.24000
2010-08-27,11.14000
2010-08-30,11.16000
2010-08-31,11.09000
2010-09-01,11.24000
2010-09-02,11.30000
2010-09-03,11.36000
2010-09-06,11.54000
2010-09-07,11.58000
2010-09-08,11.60000
2010-09-09,11.67000
2010-09-13,11.82000
2010-09-14,11.88000
2010-09-15,11.93000
2010-09-16,11.86000
2010-09-17,11.97000
2010-09-20,12.07000
2010-09-21,12.02000
2010-09-22,11.97000
