Date,NAV
2007-04-11,10.04490
2007-04-12,10.04310
2007-04-13,10.04510
2007-04-16,10.04720
2007-04-17,10.05020
2007-04-18,10.05300
2007-04-19,10.05560
2007-04-20,10.05830
2007-04-23,10.06640
2007-04-24,10.06900
2007-04-25,10.07130
2007-04-26,10.00610
2007-04-27,10.00910
2007-04-30,10.01300
2007-05-03,10.02080
2007-05-04,10.02320
2007-05-07,10.03050
2007-05-08,10.03280
2007-05-09,10.03490
2007-05-10,10.03640
2007-05-11,10.03830
2007-05-14,10.04540
2007-05-15,10.04810
2007-05-16,10.05080
2007-05-17,10.05340
2007-05-18,10.05590
2007-05-21,10.06590
2007-05-22,10.06950
2007-05-23,10.07200
2007-05-24,10.07450
2007-05-25,10.07700
2007-05-28,10.01160
2007-05-29,10.01380
2007-05-30,10.01570
2007-05-31,10.01730
2007-06-01,10.01890
2007-06-04,10.03520
2007-06-05,10.03680
2007-06-06,10.03830
2007-06-07,10.03950
2007-06-08,10.04230
2007-06-11,10.04770
2007-06-12,10.04940
2007-06-13,10.05130
2007-06-14,10.05310
2007-06-15,10.05490
2007-06-18,10.06020
2007-06-19,10.06190
2007-06-20,10.06340
2007-06-21,10.06480
2007-06-22,10.06590
2007-06-25,10.07130
2007-06-26,10.00580
2007-06-27,10.00800
2007-06-28,10.01010
2007-06-29,10.02040
2007-07-03,10.03880
2007-07-04,10.04020
2007-07-05,10.04120
2007-07-06,10.04230
2007-07-09,10.06220
2007-07-10,10.06380
2007-07-11,10.07160
2007-07-12,10.07940
2007-07-13,10.08860
2007-07-16,10.10020
2007-07-17,10.11470
2007-07-18,10.11960
2007-07-19,10.12100
2007-07-20,10.12250
2007-07-23,10.14030
2007-07-24,10.14180
2007-07-25,10.13670
2007-07-26,10.05150
2007-07-27,10.05250
2007-07-30,10.05660
2007-07-31,10.05700
2007-08-01,10.04260
2007-08-02,10.04830
2007-08-03,10.05070
2007-08-06,10.05790
2007-08-07,10.06030
2007-08-08,10.05610
2007-08-09,10.04870
2007-08-10,10.04460
2007-08-13,10.05190
2007-08-14,10.04470
2007-08-16,10.04970
2007-08-17,10.04830
2007-08-21,10.05800
2007-08-22,10.06060
2007-08-23,10.06300
2007-08-24,10.06550
2007-08-27,10.07290
2007-08-28,10.00430
2007-08-29,10.00330
2007-08-30,10.00580
2007-08-31,10.00820
2007-09-03,10.01570
2007-09-04,10.01820
2007-09-05,10.02020
2007-09-06,10.02270
2007-09-07,10.02520
2007-09-10,10.05050
2007-09-11,10.04540
2007-09-12,10.04780
2007-09-13,10.05030
2007-09-14,10.05640
2007-09-17,10.06390
2007-09-18,10.06590
2007-09-19,10.07530
2007-09-20,10.08090
2007-09-21,10.08320
2007-09-24,10.09010
2007-09-25,10.09240
2007-09-26,10.01450
2007-09-27,10.01690
2007-09-28,10.02270
2007-10-01,10.02780
2007-10-03,10.04030
2007-10-04,10.04270
2007-10-05,10.08780
2007-10-08,10.09410
2007-10-09,10.09580
2007-10-10,10.09940
2007-10-11,10.10300
2007-10-12,10.10420
2007-10-15,10.11000
2007-10-16,10.11260
2007-10-17,10.11110
2007-10-18,10.11600
2007-10-19,10.11930
2007-10-22,10.13550
2007-10-23,10.15230
2007-10-24,10.16620
2007-10-25,10.16900
2007-10-26,10.09920
2007-10-29,10.10680
2007-10-30,10.09790
2007-10-31,10.08780
2007-11-01,10.08940
2007-11-02,10.09040
2007-11-05,10.09400
2007-11-06,10.09360
2007-11-07,10.08710
2007-11-08,10.08400
2007-11-12,10.08240
2007-11-13,10.09180
2007-11-14,10.09370
2007-11-15,10.09490
2007-11-16,10.09750
2007-11-19,10.10190
2007-11-20,10.09990
2007-11-21,10.09840
2007-11-22,10.10030
2007-11-23,10.10360
2007-11-26,10.11020
2007-11-27,10.05600
2007-11-28,10.05680
2007-11-29,10.06670
2007-11-30,10.07380
2007-12-03,10.07890
2007-12-04,10.08490
2007-12-05,10.08700
2007-12-06,10.08640
2007-12-07,10.08840
2007-12-10,10.09440
2007-12-11,10.09750
2007-12-12,10.09840
2007-12-13,10.09580
2007-12-14,10.09670
2007-12-17,10.10280
2007-12-18,10.10640
2007-12-19,10.10850
2007-12-20,10.11050
2007-12-24,10.11860
2007-12-26,10.12610
2007-12-27,10.05360
2007-12-28,10.05960
2007-12-31,10.06970
2008-01-01,10.08340
2008-01-02,10.09520
2008-01-03,10.09750
2008-01-04,10.09860
2008-01-07,10.11360
2008-01-08,10.10800
2008-01-09,10.11040
2008-01-10,10.11230
2008-01-11,10.11240
2008-01-14,10.11650
2008-01-15,10.11830
2008-01-16,10.11680
2008-01-17,10.11660
2008-01-18,10.11950
2008-01-21,10.12460
2008-01-22,10.14200
2008-01-23,10.15330
2008-01-24,10.16050
2008-01-25,10.15000
2008-01-28,10.08230
2008-01-29,10.05460
2008-01-30,10.04620
2008-01-31,10.05410
2008-02-01,10.06440
2008-02-04,10.06750
2008-02-05,10.07140
2008-02-06,10.07780
2008-02-07,10.08540
2008-02-08,10.08460
2008-02-11,10.08860
2008-02-12,10.08710
2008-02-13,10.08170
2008-02-14,10.07540
2008-02-15,10.07530
2008-02-18,10.06900
2008-02-19,10.06370
2008-02-20,10.04640
2008-02-21,10.05300
2008-02-22,10.05100
2008-02-25,10.05790
2008-02-26,10.05790
2008-02-27,10.05940
2008-02-28,10.06060
2008-02-29,10.06500
2008-03-03,10.07940
2008-03-04,10.08010
2008-03-05,10.08030
2008-03-07,10.07060
2008-03-10,10.07490
2008-03-11,10.07590
2008-03-12,10.07910
2008-03-13,10.08010
2008-03-14,10.08180
2008-03-17,10.08810
2008-03-18,10.09020
2008-03-19,10.09510
2008-03-24,10.10450
2008-03-25,10.10680
2008-03-26,10.05030
2008-03-27,10.05630
2008-03-28,10.05850
2008-03-31,10.06630
2008-04-02,10.07170
2008-04-03,10.07500
2008-04-04,10.07730
2008-04-07,10.08590
2008-04-08,10.08820
2008-04-09,10.09040
2008-04-10,10.10130
2008-04-11,10.09950
2008-04-15,10.10670
2008-04-16,10.10890
2008-04-17,10.11110
2008-04-21,10.11040
2008-04-22,10.11590
2008-04-23,10.11840
2008-04-24,10.12080
2008-04-25,10.12880
2008-04-28,10.05280
2008-04-29,10.06550
2008-04-30,10.07290
2008-05-02,10.07950
2008-05-05,10.08870
2008-05-06,10.09080
2008-05-07,10.08990
2008-05-08,10.08900
2008-05-09,10.09120
2008-05-12,10.09760
2008-05-13,10.09980
2008-05-14,10.09880
2008-05-15,10.09830
2008-05-16,10.10050
2008-05-20,10.10800
2008-05-21,10.10920
2008-05-22,10.10320
2008-05-23,10.10530
2008-05-26,10.11350
2008-05-27,10.04810
2008-05-28,10.05020
2008-05-29,10.05240
2008-05-30,10.05340
2008-06-02,10.05930
2008-06-03,10.06010
2008-06-04,10.06120
2008-06-05,10.06240
2008-06-06,10.06440
2008-06-09,10.06560
2008-06-10,10.06770
2008-06-11,10.06980
2008-06-12,10.06830
2008-06-13,10.06620
2008-06-16,10.07300
2008-06-17,10.07540
2008-06-18,10.07770
2008-06-19,10.07610
2008-06-20,10.06760
2008-06-23,10.07030
2008-06-24,10.07260
2008-06-25,10.05890
2008-06-26,10.04850
2008-06-27,10.05080
2008-06-30,10.05810
2008-07-02,10.05460
2008-07-03,10.05690
2008-07-04,10.05900
2008-07-07,10.06580
2008-07-08,10.06810
2008-07-09,10.06780
2008-07-10,10.07010
2008-07-11,10.07250
2008-07-14,10.07940
2008-07-15,10.05340
2008-07-16,10.05510
2008-07-17,10.05740
2008-07-18,10.05960
2008-07-21,10.06690
2008-07-22,10.06930
2008-07-23,10.07170
2008-07-24,10.07370
2008-07-25,10.07620
2008-07-28,10.06260
2008-07-29,10.06490
2008-07-30,10.06720
2008-07-31,10.06950
2008-08-01,10.07170
2008-08-04,10.07870
2008-08-05,10.08100
2008-08-06,10.08330
2008-08-07,10.08560
2008-08-08,10.08800
2008-08-11,10.09500
2008-08-12,10.09740
2008-08-13,10.09970
2008-08-14,10.10190
2008-08-18,10.11110
2008-08-20,10.11580
2008-08-21,10.11800
2008-08-22,10.12040
2008-08-25,10.13070
2008-08-26,10.05760
2008-08-27,10.06010
2008-08-28,10.06240
2008-08-29,10.06470
2008-09-01,10.07160
2008-09-02,10.07390
2008-09-04,10.07840
2008-09-05,10.08080
2008-09-08,10.08770
2008-09-09,10.09010
2008-09-10,10.09230
2008-09-11,10.09460
2008-09-12,10.09690
2008-09-15,10.10390
2008-09-16,10.10640
2008-09-17,10.10910
2008-09-18,10.10830
2008-09-19,10.10560
2008-09-22,10.10950
2008-09-23,10.12180
2008-09-24,10.12410
2008-09-25,10.12630
2008-09-26,10.12160
2008-09-29,10.12940
2008-10-01,10.13420
2008-10-03,10.13910
2008-10-06,10.14500
2008-10-07,10.14520
2008-10-08,10.14400
2008-10-10,10.14860
2008-10-13,10.15390
2008-10-14,10.15370
2008-10-15,10.15300
2008-10-16,10.15730
2008-10-17,10.16030
2008-10-20,10.17000
2008-10-22,10.17730
2008-10-23,10.17960
2008-10-24,10.18160
2008-10-27,10.18690
2008-10-29,10.05800
2008-10-31,10.05860
2008-11-03,10.06550
2008-11-04,10.06480
2008-11-05,10.06720
2008-11-06,10.06950
2008-11-07,10.07190
2008-11-10,10.07880
2008-11-11,10.08290
2008-11-12,10.08520
2008-11-14,10.08980
2008-11-17,10.09660
2008-11-18,10.09850
2008-11-19,10.10840
2008-11-20,10.12150
2008-11-21,10.12610
2008-11-24,10.13540
2008-11-25,10.13500
2008-11-26,10.06290
2008-11-28,10.07010
2008-12-01,10.08110
2008-12-02,10.08870
2008-12-03,10.14880
2008-12-04,10.16390
2008-12-05,10.19610
2008-12-08,10.21090
2008-12-10,10.22400
2008-12-11,10.26090
2008-12-12,10.28970
2008-12-15,10.29450
2008-12-16,10.32710
2008-12-17,10.39110
2008-12-18,10.44540
2008-12-19,10.44480
2008-12-22,10.42290
2008-12-23,10.42210
2008-12-24,10.42100
2008-12-26,10.42490
2008-12-29,10.14750
2008-12-30,10.18610
2008-12-31,10.19060
2009-01-01,10.19250
2009-01-02,10.19440
2009-01-05,10.19900
2009-01-06,10.18750
2009-01-07,10.08260
2009-01-09,10.08660
2009-01-12,10.09210
2009-01-13,10.09450
2009-01-14,10.09720
2009-01-15,10.10960
2009-01-16,10.10140
2009-01-19,10.11400
2009-01-20,10.09720
2009-01-21,10.06460
2009-01-22,10.07230
2009-01-23,10.09150
2009-01-27,10.06770
2009-01-28,10.07350
2009-01-29,10.08100
2009-01-30,10.06420
2009-02-02,10.07610
2009-02-03,10.06790
2009-02-04,10.06580
2009-02-05,10.07190
2009-02-06,10.09460
2009-02-09,10.09470
2009-02-10,10.08520
2009-02-11,10.10410
2009-02-12,10.12230
2009-02-13,10.12090
2009-02-16,10.09700
2009-02-17,10.08700
2009-02-18,10.10820
2009-02-19,10.09950
2009-02-24,10.10830
2009-02-25,10.11100
2009-02-26,10.10790
2009-02-27,10.12530
2009-03-02,10.15640
2009-03-03,10.17660
2009-03-04,10.16900
2009-03-05,10.16920
2009-03-06,10.13100
2009-03-09,10.13220
2009-03-12,10.06510
2009-03-13,10.07640
2009-03-16,10.14600
2009-03-17,10.11390
2009-03-18,10.11250
2009-03-19,10.12970
2009-03-20,10.14540
2009-03-23,10.15740
2009-03-24,10.15520
2009-03-25,10.15920
2009-03-26,10.05530
2009-03-30,10.06710
2009-03-31,10.08390
2009-04-02,10.10880
2009-04-06,10.12010
2009-04-08,10.17450
2009-04-09,10.19860
2009-04-13,10.19440
2009-04-15,10.20190
2009-04-16,10.22940
2009-04-17,10.25120
2009-04-20,10.26070
2009-04-21,10.31490
2009-04-22,10.36200
2009-04-23,10.30100
2009-04-24,10.34200
2009-04-27,10.33630
2009-04-28,10.17730
2009-04-29,10.17030
2009-05-04,10.15600
2009-05-05,10.15360
2009-05-06,10.18130
2009-05-07,10.17740
2009-05-08,10.15050
2009-05-11,10.13720
2009-05-12,10.12860
2009-05-13,10.12720
2009-05-14,10.14040
2009-05-15,10.14600
2009-05-18,10.19070
2009-05-19,10.16170
2009-05-20,10.17000
2009-05-21,10.16410
2009-05-22,10.14620
2009-05-25,10.14040
2009-05-26,10.13250
2009-05-27,10.12060
2009-05-28,10.10990
2009-05-29,10.11820
2009-06-01,10.11670
2009-06-02,10.12100
2009-06-03,10.13430
2009-06-04,10.14110
2009-06-05,10.13800
2009-06-08,10.13490
2009-06-09,10.13120
2009-06-10,10.12760
2009-06-11,10.12330
2009-06-12,10.12760
2009-06-15,10.13220
2009-06-16,10.13560
2009-06-17,10.13380
2009-06-18,10.13900
2009-06-19,10.14000
2009-06-22,10.13850
2009-06-23,10.14150
2009-06-24,10.14290
2009-06-25,10.14210
2009-06-26,10.13000
2009-06-29,10.13470
2009-06-30,10.13840
2009-07-02,10.15560
2009-07-03,10.16750
2009-07-06,10.12830
2009-07-07,10.11990
2009-07-08,10.12970
2009-07-09,10.12390
2009-07-10,10.12160
2009-07-13,10.14810
2009-07-14,10.14030
2009-07-15,10.13730
2009-07-16,10.14800
2009-07-17,10.15300
2009-07-20,10.13610
2009-07-21,10.13740
2009-07-22,10.14830
2009-07-23,10.14810
2009-07-24,10.14260
2009-07-27,10.14440
2009-07-28,10.13930
2009-07-29,10.13750
2009-07-30,10.12210
2009-07-31,10.10860
2009-08-03,10.10100
2009-08-04,10.10190
2009-08-05,10.08610
2009-08-06,10.08630
2009-08-07,10.08520
2009-08-10,10.07530
2009-08-11,10.08370
2009-08-12,10.08740
2009-08-13,10.08630
2009-08-14,10.07810
2009-08-17,10.08010
2009-08-18,10.07260
2009-08-20,10.07070
2009-08-21,10.06280
2009-08-24,10.05350
2009-08-25,10.05740
2009-08-26,10.07310
2009-08-27,10.05560
2009-08-28,10.04380
2009-08-31,10.03170
2009-09-01,10.03880
2009-09-02,10.04550
2009-09-03,10.03610
2009-09-04,10.04180
2009-09-07,10.06610
2009-09-08,10.04960
2009-09-09,10.05390
2009-09-10,10.04220
2009-09-11,10.05120
2009-09-14,10.07210
2009-09-15,10.08630
2009-09-16,10.09400
2009-09-17,10.08350
2009-09-18,10.09670
2009-09-22,10.09560
2009-09-23,10.10490
2009-09-24,10.10190
2009-09-25,10.09480
2009-09-29,10.09160
2009-10-01,10.09810
2009-10-05,10.11030
2009-10-06,10.09780
2009-10-07,10.09090
2009-10-08,10.09220
2009-10-09,10.08520
2009-10-12,10.07980
2009-10-14,10.08060
2009-10-15,10.08220
2009-10-16,10.07920
2009-10-20,10.08420
2009-10-21,10.08950
2009-10-22,10.08640
2009-10-23,10.08310
2009-10-26,10.09020
2009-10-27,10.09990
2009-10-28,10.10390
2009-10-29,10.10860
2009-10-30,10.10670
2009-11-03,10.11560
2009-11-04,10.11630
2009-11-05,10.12220
2009-11-06,10.12540
2009-11-09,10.13180
2009-11-10,10.13460
2009-11-11,10.13550
2009-11-12,10.13520
2009-11-13,10.13870
2009-11-16,10.14300
2009-11-17,10.14770
2009-11-18,10.15050
2009-11-19,10.15510
2009-11-20,10.16260
2009-11-23,10.15950
2009-11-24,10.16300
2009-11-25,10.16800
2009-11-26,10.13410
2009-11-27,10.13140
2009-11-30,10.12450
2009-12-01,10.11710
2009-12-02,10.11480
2009-12-03,10.11170
2009-12-04,10.10500
2009-12-07,10.10320
2009-12-08,10.10980
2009-12-09,10.10860
2009-12-10,10.10610
2009-12-11,10.10440
2009-12-14,10.10980
2009-12-15,10.10800
2009-12-16,10.10350
2009-12-17,10.10440
2009-12-18,10.10350
2009-12-21,10.10690
2009-12-22,10.10620
2009-12-23,10.10860
2009-12-24,10.10850
2009-12-29,10.11240
2009-12-30,10.11360
2009-12-31,10.11410
2010-01-01,10.11490
2010-01-04,10.11640
2010-01-05,10.11840
2010-01-06,10.12120
2010-01-07,10.12230
2010-01-08,10.12320
2010-01-11,10.12510
2010-01-12,10.12560
2010-01-13,10.12620
2010-01-14,10.12690
2010-01-15,10.12790
2010-01-18,10.13070
2010-01-19,10.13210
2010-01-20,10.13300
2010-01-21,10.13540
2010-01-22,10.13500
2010-01-25,10.13670
2010-01-27,10.13270
2010-01-28,10.13240
2010-01-29,10.13170
2010-02-01,10.13450
2010-02-02,10.13250
2010-02-03,10.13280
2010-02-04,10.13290
2010-02-05,10.13160
2010-02-08,10.13450
2010-02-09,10.13550
2010-02-10,10.13570
2010-02-11,10.13460
2010-02-15,10.13650
2010-02-16,10.13530
2010-02-17,10.13320
2010-02-18,10.13300
2010-02-19,10.13170
2010-02-22,10.13440
2010-02-23,10.13720
2010-02-24,10.13840
2010-02-25,10.13930
2010-02-26,10.12500
2010-03-02,10.12460
2010-03-03,10.12700
2010-03-04,10.12810
2010-03-05,10.12880
2010-03-08,10.13150
2010-03-09,10.13340
2010-03-10,10.13470
2010-03-11,10.13540
2010-03-12,10.13730
2010-03-15,10.13910
2010-03-17,10.14000
2010-03-18,10.14310
2010-03-19,10.14570
2010-03-22,10.14360
2010-03-23,10.14620
2010-03-25,10.14780
2010-03-26,10.13100
2010-03-29,10.13480
2010-03-30,10.13740
2010-03-31,10.14490
2010-04-05,10.15240
2010-04-06,10.15210
2010-04-07,10.15230
2010-04-08,10.15290
2010-04-09,10.15960
2010-04-12,10.16180
2010-04-13,10.16320
2010-04-15,10.16320
2010-04-16,10.16450
2010-04-19,10.16750
2010-04-20,10.17840
2010-04-21,10.18460
2010-04-22,10.19620
2010-04-23,10.20710
2010-04-26,10.20960
2010-04-27,10.15060
2010-04-28,10.15580
2010-04-29,10.15270
2010-04-30,10.15430
2010-05-03,10.15640
2010-05-04,10.15440
2010-05-05,10.15650
2010-05-06,10.16600
2010-05-07,10.15550
2010-05-10,10.13710
2010-05-11,10.14960
2010-05-12,10.15870
2010-05-13,10.16450
2010-05-14,10.17330
2010-05-17,10.19250
2010-05-18,10.17990
2010-05-19,10.19200
2010-05-20,10.19340
2010-05-21,10.19030
2010-05-24,10.18870
2010-05-25,10.19230
2010-05-26,10.10780
2010-05-28,10.10740
2010-05-31,10.10240
2010-06-01,10.10720
2010-06-02,10.11000
2010-06-03,10.09440
2010-06-04,10.10440
2010-06-07,10.11410
2010-06-08,10.11160
2010-06-09,10.10610
2010-06-10,10.10050
2010-06-11,10.08740
2010-06-14,10.07600
2010-06-15,10.08210
2010-06-16,10.09780
2010-06-17,10.08790
2010-06-18,10.10210
2010-06-21,10.10940
2010-06-22,10.11430
2010-06-23,10.10810
2010-06-24,10.11760
2010-06-25,10.09860
2010-06-28,10.11550
2010-06-29,10.11940
2010-06-30,10.12460
2010-07-02,10.12730
2010-07-05,10.11650
2010-07-06,10.12040
2010-07-07,10.13050
2010-07-08,10.12560
2010-07-09,10.11540
2010-07-12,10.12730
2010-07-13,10.12460
2010-07-14,10.12230
2010-07-15,10.12080
2010-07-16,10.12170
2010-07-19,10.12780
2010-07-20,10.11760
2010-07-21,10.11300
2010-07-22,10.11690
2010-07-23,10.11370
2010-07-26,10.12150
2010-07-27,10.10800
2010-07-28,10.10180
2010-07-29,10.09490
2010-07-30,10.08980
2010-08-02,10.06420
2010-08-03,10.07330
2010-08-04,10.07240
2010-08-05,10.06430
2010-08-06,10.07830
2010-08-09,10.08670
2010-08-10,10.08180
2010-08-11,10.08670
2010-08-12,10.08380
2010-08-13,10.08460
2010-08-16,10.09050
2010-08-17,10.08170
2010-08-18,10.07240
2010-08-20,10.06840
2010-08-23,10.06820
2010-08-24,10.07240
2010-08-25,10.07030
2010-08-26,10.07230
2010-08-27,10.07720
2010-08-30,10.08100
2010-08-31,10.08170
2010-09-01,10.07810
2010-09-02,10.07690
2010-09-03,10.07850
2010-09-06,10.07990
2010-09-07,10.08830
2010-09-08,10.09080
2010-09-09,10.09760
2010-09-13,10.09150
2010-09-14,10.09710
2010-09-15,10.09880
2010-09-16,10.09590
2010-09-17,10.09440
2010-09-20,10.10020
2010-09-21,10.10410
2010-09-22,10.11210
2010-09-23,10.12320
2010-09-24,10.12950
2010-09-27,10.13680
2010-09-28,10.12830
2010-09-29,10.13160
2010-10-01,10.11900
2010-10-04,10.11450
2010-10-05,10.11560
2010-10-06,10.12020
2010-10-07,10.11640
2010-10-08,10.10780
2010-10-11,10.10780
2010-10-12,10.11100
2010-10-13,10.10500
2010-10-14,10.10780
2010-10-15,10.10000
2010-10-18,10.09460
2010-10-19,10.10130
2010-10-20,10.09160
2010-10-21,10.10840
2010-10-22,10.09980
2010-10-25,10.09970
2010-10-26,10.08430
2010-10-27,10.09430
2010-10-28,10.09550
2010-10-29,10.11100
2010-11-01,10.12190
2010-11-02,10.14730
2010-11-03,10.15840
2010-11-04,10.15020
2010-11-08,10.15380
2010-11-09,10.15490
2010-11-10,10.14310
2010-11-11,10.13820
2010-11-12,10.13930
2010-11-15,10.14350
2010-11-16,10.14090
2010-11-18,10.14890
2010-11-19,10.14550
2010-11-22,10.15120
2010-11-23,10.15700
2010-11-24,10.14950
2010-11-25,10.15410
2010-11-26,10.13430
2010-11-29,10.12430
2010-11-30,10.11920
2010-12-01,10.10990
2010-12-02,10.11810
2010-12-03,10.09150
2010-12-06,10.07440
2010-12-07,10.09050
2010-12-08,10.08840
2010-12-09,10.09160
2010-12-10,10.11110
2010-12-13,10.11120
2010-12-14,10.13350
2010-12-15,10.13960
2010-12-16,10.18230
2010-12-20,10.18060
2010-12-21,10.18310
2010-12-22,10.18520
2010-12-23,10.18840
2010-12-24,10.19770
2010-12-27,10.20400
2010-12-28,10.13110
2010-12-29,10.12960
2010-12-30,10.12380
2010-12-31,10.12760
2011-01-03,10.12040
2011-01-04,10.11190
2011-01-05,10.11710
2011-01-06,10.10390
2011-01-07,10.08820
2011-01-10,10.08510
2011-01-11,10.08350
2011-01-12,10.08880
2011-01-13,10.09730
2011-01-14,10.09310
2011-01-17,10.09700
2011-01-18,10.09820
2011-01-19,10.09840
2011-01-20,10.09950
2011-01-21,10.10040
2011-01-24,10.10450
2011-01-25,10.10530
2011-01-27,10.10820
2011-01-28,10.10970
2011-01-31,10.11330
2011-02-01,10.11270
2011-02-02,10.11230
2011-02-03,10.11090
2011-02-04,10.11250
2011-02-07,10.11660
2011-02-08,10.11820
2011-02-09,10.11930
2011-02-10,10.12070
2011-02-11,10.12220
2011-02-14,10.12630
2011-02-15,10.12730
2011-02-17,10.13000
2011-02-18,10.13170
2011-02-21,10.13630
2011-02-22,10.13790
2011-02-23,10.13910
2011-02-24,10.13990
2011-02-25,10.14080
2011-02-28,10.13040
2011-03-01,10.13200
2011-03-03,10.13540
2011-03-04,10.13710
2011-03-07,10.14230
2011-03-08,10.14680
2011-03-09,10.14850
2011-03-10,10.15110
2011-03-11,10.15270
2011-03-14,10.15140
2011-03-15,10.15580
2011-03-16,10.16070
2011-03-17,10.16260
2011-03-18,10.16280
2011-03-21,10.16290
2011-03-22,10.16250
2011-03-23,10.16590
2011-03-24,10.17010
2011-03-25,10.17250
2011-03-28,10.14600
2011-03-29,10.15870
2011-03-30,10.16210
2011-03-31,10.17800
2011-04-05,10.18890
2011-04-06,10.19180
2011-04-07,10.19180
2011-04-08,10.18540
2011-04-11,10.18610
2011-04-13,10.18530
2011-04-15,10.18410
2011-04-18,10.18760
2011-04-19,10.18840
2011-04-20,10.18890
2011-04-21,10.19270
2011-04-25,10.19860
2011-04-26,10.12550
2011-04-27,10.12710
2011-04-28,10.12880
2011-04-29,10.13030
2011-05-02,10.13480
2011-05-03,10.13290
2011-05-04,10.13410
2011-05-05,10.13420
2011-05-06,10.13560
2011-05-09,10.14050
2011-05-10,10.14210
2011-05-11,10.14370
2011-05-12,10.14550
2011-05-13,10.14760
2011-05-16,10.15250
2011-05-18,10.15690
2011-05-19,10.15910
2011-05-20,10.16020
2011-05-23,10.16590
2011-05-24,10.16700
2011-05-25,10.16770
2011-05-26,10.12510
2011-05-27,10.12480
2011-05-30,10.13230
2011-05-31,10.13610
2011-06-01,10.14640
2011-06-02,10.15430
2011-06-03,10.15540
2011-06-06,10.16260
2011-06-07,10.16480
2011-06-08,10.17340
2011-06-09,10.17370
2011-06-10,10.17970
2011-06-13,10.18940
2011-06-14,10.18230
2011-06-15,10.17770
2011-06-16,10.20230
2011-06-17,10.20600
2011-06-20,10.22270
2011-06-21,10.22180
2011-06-22,10.21980
2011-06-23,10.21690
2011-06-24,10.22250
2011-06-27,10.23050
