Date,NAV
2014-10-09,11.34600
2014-10-10,11.32160
2014-10-13,11.33480
2014-10-14,11.33580
2014-10-16,11.31130
2014-10-17,11.32300
2014-10-20,11.36600
2014-10-21,11.38670
2014-10-22,11.41510
2014-10-27,11.42450
2014-10-28,11.44000
2014-10-29,11.46180
2014-10-30,11.49050
2014-10-31,11.49010
2014-11-03,11.56260
2014-11-05,11.58300
2014-11-07,11.58630
2014-11-10,11.59390
2014-11-11,11.60120
2014-11-12,11.61010
2014-11-13,11.59210
2014-11-14,11.60590
2014-11-17,11.62700
2014-11-18,11.63010
2014-11-19,11.61920
2014-11-20,11.62500
2014-11-21,11.65330
2014-11-24,11.67770
2014-11-25,11.65920
2014-11-26,11.66610
2014-11-27,11.67340
2014-11-28,11.71240
2014-12-01,11.70950
2014-12-02,11.70620
2014-12-03,11.71480
2014-12-04,11.72230
2014-12-05,11.70970
2014-12-08,11.68260
2014-12-09,11.65030
2014-12-10,11.65380
2014-12-11,11.63270
2014-12-12,11.60740
2014-12-15,11.61550
2014-12-16,11.55120
2014-12-17,11.53670
2014-12-18,11.58680
2014-12-19,11.60580
2014-12-22,11.64730
2014-12-23,11.62880
2014-12-24,11.59950
2014-12-26,11.61040
2014-12-29,11.63090
2014-12-30,11.63510
2014-12-31,11.59980
2015-01-01,11.65860
2015-01-02,11.69560
2015-01-05,11.69310
2015-01-06,11.61750
2015-01-07,11.61200
2015-01-08,11.66380
2015-01-09,11.68130
2015-01-12,11.70190
2015-01-13,11.69750
2015-01-14,11.68830
2015-01-15,11.77720
2015-01-16,11.79260
2015-01-19,11.80760
2015-01-20,11.86010
2015-01-21,11.87300
2015-01-22,11.88200
2015-01-23,11.91390
2015-01-27,11.94740
2015-01-28,11.94830
2015-01-29,11.96410
2015-01-30,11.86270
2015-02-02,11.92280
2015-02-03,11.89070
2015-02-04,11.87790
2015-02-05,11.86570
2015-02-06,11.84760
2015-02-09,11.80160
2015-02-10,11.81870
2015-02-11,11.84120
2015-02-12,11.86800
2015-02-13,11.90580
2015-02-16,11.91510
2015-02-18,11.93770
2015-02-20,11.92930
2015-02-23,11.91290
2015-02-24,11.92170
2015-02-25,11.93020
2015-02-26,11.90300
2015-02-27,11.91390
2015-03-02,12.00230
2015-03-03,12.00860
2015-03-04,11.99730
2015-03-05,12.00290
2015-03-09,11.94630
2015-03-10,11.92930
2015-03-11,11.92880
2015-03-12,11.95620
2015-03-13,11.91300
2015-03-16,11.90960
2015-03-17,11.94330
2015-03-18,11.92880
2015-03-19,11.91340
2015-03-20,11.89270
2015-03-23,11.89040
2015-03-24,11.89030
2015-03-25,11.88390
2015-03-26,11.82630
2015-03-27,11.82960
2015-03-30,11.88840
2015-03-31,11.85370
2015-04-06,11.95620
2015-04-07,11.96890
2015-04-08,11.98750
2015-04-09,12.01870
2015-04-10,12.02200
2015-04-13,12.04610
2015-04-15,12.02310
2015-04-16,12.00060
2015-04-17,11.96690
2015-04-20,11.92250
2015-04-21,11.89970
2015-04-22,11.92040
2015-04-23,11.90900
2015-04-24,11.88120
2015-04-27,11.85270
2015-04-28,11.87930
2015-04-29,11.86320
2015-04-30,11.80320
2015-05-05,11.89010
2015-05-06,11.82290
2015-05-07,11.79740
2015-05-08,11.84200
2015-05-11,11.89290
2015-05-12,11.85150
2015-05-13,11.88850
2015-05-14,11.88340
2015-05-15,11.89270
2015-05-18,11.93580
2015-05-19,11.93290
2015-05-20,11.95000
2015-05-21,11.95190
2015-05-22,11.96620
2015-05-25,11.94300
2015-05-26,11.93530
2015-05-27,11.93600
2015-05-28,11.93440
2015-05-29,11.95330
2015-06-01,11.99000
2015-06-02,11.91670
2015-06-03,11.88690
2015-06-04,11.84630
2015-06-05,11.87520
2015-06-08,11.85800
2015-06-09,11.85160
2015-06-10,11.88440
2015-06-11,11.83140
2015-06-12,11.83890
2015-06-15,11.84880
2015-06-16,11.85750
2015-06-17,11.87710
2015-06-18,11.91120
2015-06-19,11.93220
2015-06-22,11.98500
2015-06-23,11.99390
2015-06-24,11.98880
2015-06-25,12.00070
2015-06-26,11.99510
2015-06-29,11.97850
2015-06-30,11.98010
2015-07-01,12.02890
2015-07-02,12.02860
2015-07-03,12.04710
2015-07-06,12.06870
2015-07-07,12.06360
2015-07-08,12.02120
2015-07-09,12.01010
2015-07-10,12.02300
2015-07-13,12.06200
2015-07-14,12.06330
2015-07-15,12.08880
2015-07-16,12.11650
2015-07-17,12.11720
2015-07-20,12.11670
2015-07-21,12.09530
2015-07-22,12.13420
2015-07-23,12.11990
2015-07-24,12.09910
2015-07-27,12.05110
2015-07-28,12.04470
2015-07-29,12.06230
2015-07-30,12.07980
2015-07-31,12.11090
2015-08-03,12.12880
2015-08-04,12.11830
2015-08-05,12.13550
2015-08-06,12.14370
2015-08-07,12.13590
2015-08-10,12.12770
2015-08-11,12.10940
2015-08-12,12.07640
2015-08-13,12.08410
2015-08-14,12.14390
2015-08-17,12.13480
2015-08-19,12.14240
2015-08-20,12.10380
2015-08-21,12.07780
2015-08-24,11.98600
2015-08-25,12.00410
2015-08-26,11.97620
2015-08-27,12.02900
2015-08-28,12.04310
2015-08-31,11.99850
2015-09-01,11.98520
2015-09-02,11.96020
2015-09-03,11.98310
2015-09-04,11.93570
2015-09-07,11.90650
2015-09-08,11.94700
2015-09-09,11.99090
2015-09-10,11.96930
2015-09-11,11.96700
2015-09-14,11.99530
2015-09-15,11.98070
2015-09-16,11.99580
2015-09-18,12.02540
2015-09-21,12.02830
2015-09-22,11.98510
2015-09-23,11.99120
2015-09-24,11.99890
2015-09-28,11.98350
2015-09-29,12.01760
2015-09-30,12.03710
2015-10-01,12.05400
2015-10-05,12.12410
2015-10-06,12.13520
2015-10-07,12.14540
2015-10-08,12.13100
2015-10-09,12.14980
2015-10-12,12.13710
2015-10-13,12.13310
2015-10-14,12.12810
2015-10-15,12.15190
2015-10-16,12.17530
2015-10-19,12.19340
2015-10-20,12.19040
2015-10-21,12.18680
2015-10-23,12.20640
2015-10-26,12.19880
2015-10-27,12.19180
2015-10-28,12.17330
2015-10-29,12.15460
2015-10-30,12.13740
2015-11-02,12.13630
2015-11-03,12.14160
2015-11-04,12.13510
2015-11-05,12.10540
2015-11-06,12.10600
2015-11-09,12.09540
2015-11-10,12.05440
2015-11-13,12.02860
2015-11-16,12.07610
2015-11-17,12.08770
2015-11-18,12.05450
2015-11-19,12.09480
2015-11-20,12.09950
2015-11-23,12.10100
2015-11-24,12.08100
2015-11-26,12.09660
2015-11-27,12.10840
2015-11-30,12.13650
2015-12-01,12.14570
2015-12-02,12.13930
2015-12-03,12.10400
2015-12-04,12.09170
2015-12-07,12.06740
2015-12-08,12.04090
2015-12-09,12.01580
2015-12-10,12.03280
2015-12-11,12.01590
2015-12-14,12.01740
2015-12-15,12.04010
2015-12-16,12.05790
2015-12-17,12.07510
2015-12-18,12.07520
2015-12-21,12.09850
2015-12-22,12.08360
2015-12-23,12.12740
2015-12-28,12.15520
2015-12-29,12.13690
2015-12-30,12.14080
2015-12-31,12.14670
2016-01-01,12.16140
2016-01-04,12.11370
2016-01-05,12.13530
2016-01-06,12.12360
2016-01-07,12.07420
2016-01-08,12.06890
2016-01-11,12.07740
2016-01-12,12.05750
2016-01-13,12.05810
2016-01-14,12.06670
2016-01-15,12.03180
2016-01-18,11.99390
2016-01-19,12.04150
2016-01-20,11.97700
2016-01-21,11.99470
2016-01-22,12.01680
2016-01-25,12.03730
2016-01-27,12.05850
2016-01-28,12.02730
2016-01-29,12.10390
2016-02-01,12.10060
2016-02-02,12.06850
2016-02-03,12.03640
2016-02-04,12.04950
2016-02-05,12.08010
2016-02-08,12.05430
2016-02-09,12.02420
2016-02-10,11.97870
2016-02-11,11.94600
2016-02-12,11.92020
2016-02-15,12.02470
2016-02-16,11.99270
2016-02-17,11.96570
2016-02-18,12.03080
2016-02-22,12.04250
2016-02-23,12.00280
2016-02-24,11.93460
2016-02-25,11.91670
2016-02-26,11.96990
2016-02-29,11.97210
2016-03-01,12.02130
2016-03-02,12.12430
