Date,NAV
2014-02-26,11.94590
2014-02-28,11.96500
2014-03-03,11.96660
2014-03-04,11.97660
2014-03-05,11.97540
2014-03-06,11.99310
2014-03-07,11.99260
2014-03-10,12.00850
2014-03-11,12.02580
2014-03-12,12.03510
2014-03-13,12.03840
2014-03-14,12.03490
2014-03-18,12.04550
2014-03-19,11.85580
2014-03-20,11.85750
2014-03-21,11.87410
2014-03-24,11.89980
2014-03-25,11.90290
2014-03-26,11.90770
2014-03-27,11.90710
2014-03-28,11.91880
2014-04-02,11.90190
2014-04-03,11.89740
2014-04-04,11.87720
2014-04-07,11.88010
2014-04-09,11.88320
2014-04-10,11.89490
2014-04-11,11.91030
2014-04-15,11.92270
2014-04-16,11.93090
2014-04-17,11.95730
2014-04-21,11.97470
2014-04-22,11.98990
2014-04-23,11.99570
2014-04-25,12.00500
2014-04-28,12.01360
2014-04-29,12.02690
2014-04-30,12.03540
2014-05-02,12.04660
2014-05-05,12.06810
2014-05-06,12.06660
2014-05-07,12.06070
2014-05-08,12.07160
2014-05-09,12.08370
2014-05-12,12.09870
2014-05-13,12.09450
2014-05-15,12.10400
2014-05-16,12.11050
2014-05-19,12.11630
2014-05-20,12.12300
2014-05-21,12.14610
2014-05-22,12.16140
2014-05-23,12.19560
2014-05-26,12.19580
2014-05-27,12.20420
2014-05-28,12.20140
2014-05-29,12.21310
2014-05-30,12.22240
2014-06-02,12.23070
2014-06-03,12.25850
2014-06-04,12.27880
2014-06-05,12.30790
2014-06-06,12.32350
2014-06-09,12.33230
2014-06-10,12.32920
2014-06-11,12.33070
2014-06-12,12.33130
2014-06-13,12.32280
2014-06-16,12.31020
2014-06-17,12.32400
2014-06-18,12.10600
2014-06-19,12.10030
2014-06-20,12.09210
2014-06-23,12.08510
2014-06-24,12.10020
2014-06-25,12.10430
2014-06-26,12.10930
2014-06-27,12.10720
2014-06-30,12.11650
2014-07-02,12.14090
2014-07-03,12.14480
2014-07-04,12.14580
2014-07-07,12.15530
2014-07-08,12.14700
2014-07-09,12.15010
2014-07-10,12.14490
2014-07-11,12.11540
2014-07-14,12.10690
2014-07-15,12.12670
2014-07-16,12.13500
2014-07-17,12.14030
2014-07-18,12.13900
2014-07-21,12.16550
2014-07-22,12.17500
2014-07-23,12.19410
2014-07-24,12.20660
2014-07-25,12.20500
2014-07-28,12.20340
2014-07-30,12.19320
2014-07-31,12.19970
2014-08-01,12.19030
2014-08-04,12.20120
2014-08-05,12.17230
2014-08-06,12.15800
2014-08-07,12.16320
2014-08-08,12.16150
2014-08-11,12.18400
2014-08-12,12.18060
2014-08-13,12.20230
2014-08-14,12.21380
2014-08-19,12.22460
2014-08-20,12.24860
2014-08-21,12.24210
2014-08-22,12.24280
2014-08-25,12.23580
2014-08-26,12.23890
2014-08-27,12.24730
2014-08-28,12.24700
2014-09-01,12.26060
2014-09-02,12.27180
2014-09-03,12.27660
2014-09-04,12.27780
2014-09-05,12.28280
2014-09-08,12.30220
2014-09-09,12.29730
2014-09-10,12.29230
2014-09-11,12.30580
2014-09-12,12.30980
2014-09-15,12.31790
2014-09-16,12.32380
2014-09-17,12.12740
2014-09-18,12.15040
2014-09-19,12.15090
2014-09-22,12.16750
2014-09-23,12.16050
2014-09-24,12.15960
2014-09-25,12.16060
2014-09-26,12.18350
2014-09-29,12.17300
2014-09-30,12.16580
2014-10-01,12.17920
2014-10-07,12.21130
2014-10-08,12.23240
2014-10-09,12.21610
2014-10-10,12.22700
2014-10-13,12.24840
2014-10-14,12.26140
2014-10-16,12.28450
2014-10-17,12.28370
2014-10-20,12.30430
2014-10-21,12.31000
2014-10-22,12.31830
2014-10-27,12.35130
2014-10-28,12.36040
2014-10-29,12.36910
2014-10-30,12.39070
2014-10-31,12.40290
2014-11-03,12.42680
2014-11-05,12.47300
2014-11-07,12.47220
2014-11-10,12.49780
2014-11-11,12.49730
2014-11-12,12.50640
2014-11-13,12.48290
2014-11-14,12.48020
2014-11-17,12.50680
2014-11-18,12.52380
2014-11-19,12.52670
2014-11-20,12.52870
2014-11-21,12.53100
2014-11-24,12.54640
2014-11-25,12.55290
2014-11-26,12.55810
2014-11-27,12.56000
2014-11-28,12.60040
2014-12-01,12.62610
2014-12-02,12.68820
2014-12-03,12.69420
2014-12-04,12.69390
2014-12-05,12.70890
2014-12-08,12.72900
2014-12-09,12.74480
2014-12-10,12.73870
2014-12-11,12.77080
2014-12-12,12.79200
2014-12-15,12.80060
2014-12-16,12.69790
2014-12-17,12.49740
2014-12-18,12.52380
2014-12-19,12.50770
2014-12-22,12.50670
2014-12-23,12.52850
2014-12-24,12.52000
2014-12-26,12.51740
2014-12-29,12.54030
2014-12-30,12.56880
2014-12-31,12.58250
2015-01-01,12.57910
2015-01-02,12.57150
2015-01-05,12.57510
2015-01-06,12.56850
2015-01-07,12.58630
2015-01-08,12.59530
2015-01-09,12.60440
2015-01-12,12.63800
2015-01-13,12.65710
2015-01-14,12.65790
2015-01-15,12.73100
2015-01-16,12.76350
2015-01-19,12.76430
2015-01-20,12.76620
2015-01-21,12.79250
2015-01-22,12.79500
2015-01-23,12.79700
2015-01-27,12.80860
2015-01-28,12.81190
2015-01-29,12.81460
2015-01-30,12.82470
2015-02-02,12.86240
2015-02-03,12.83310
2015-02-04,12.81500
2015-02-05,12.82660
2015-02-06,12.82950
2015-02-09,12.82170
2015-02-10,12.82290
2015-02-11,12.82110
2015-02-12,12.80860
2015-02-13,12.83380
2015-02-16,12.83430
2015-02-18,12.83710
2015-02-20,12.85020
2015-02-23,12.85920
2015-02-24,12.85380
2015-02-25,12.86560
2015-02-26,12.86170
2015-02-27,12.87370
2015-03-02,12.86850
2015-03-03,12.85730
2015-03-04,12.90560
2015-03-05,12.88800
2015-03-09,12.87320
2015-03-10,12.86530
2015-03-11,12.86220
2015-03-12,12.86940
2015-03-13,12.83440
2015-03-16,12.84420
2015-03-17,12.65850
2015-03-18,12.65240
2015-03-19,12.67210
2015-03-20,12.68040
2015-03-23,12.68380
2015-03-24,12.68810
2015-03-25,12.68190
2015-03-26,12.67360
2015-03-27,12.68570
2015-03-30,12.70370
2015-03-31,12.72790
2015-04-06,12.75340
2015-04-07,12.72310
2015-04-08,12.71790
2015-04-09,12.72940
2015-04-10,12.72410
2015-04-13,12.72970
2015-04-15,12.73650
2015-04-16,12.73400
2015-04-17,12.73990
2015-04-20,12.74670
2015-04-21,12.75210
2015-04-22,12.76370
2015-04-23,12.76510
2015-04-24,12.75040
2015-04-27,12.75890
2015-04-28,12.76530
2015-04-29,12.75100
2015-04-30,12.72560
2015-05-05,12.72910
2015-05-06,12.70660
2015-05-07,12.65950
2015-05-08,12.65280
2015-05-11,12.70280
2015-05-12,12.67390
2015-05-13,12.67270
2015-05-14,12.68440
2015-05-15,12.68020
2015-05-18,12.70970
2015-05-19,12.74620
2015-05-20,12.75600
2015-05-21,12.75310
2015-05-22,12.76530
2015-05-25,12.77230
2015-05-26,12.75980
2015-05-27,12.76230
2015-05-28,12.77760
2015-05-29,12.79860
2015-06-01,12.80620
2015-06-02,12.74630
2015-06-03,12.72740
2015-06-04,12.70110
2015-06-05,12.71570
2015-06-08,12.71460
2015-06-09,12.73070
2015-06-10,12.71030
2015-06-11,12.68420
2015-06-12,12.67210
2015-06-15,12.70180
2015-06-16,12.69080
2015-06-17,12.51560
2015-06-18,12.56030
2015-06-19,12.59850
2015-06-22,12.59430
2015-06-23,12.58590
2015-06-24,12.56790
2015-06-25,12.54320
2015-06-26,12.55180
2015-06-29,12.52910
2015-06-30,12.54490
2015-07-01,12.57140
2015-07-02,12.58660
2015-07-03,12.59540
2015-07-06,12.61910
2015-07-07,12.61380
2015-07-08,12.62080
2015-07-09,12.61800
2015-07-10,12.62170
2015-07-13,12.58680
2015-07-14,12.60380
2015-07-15,12.60540
2015-07-16,12.60800
2015-07-17,12.61520
2015-07-20,12.61500
2015-07-21,12.61930
2015-07-22,12.62610
2015-07-23,12.63910
2015-07-24,12.63770
2015-07-27,12.64710
2015-07-28,12.67380
2015-07-29,12.68570
2015-07-30,12.68520
2015-07-31,12.69630
2015-08-03,12.70620
2015-08-04,12.69100
2015-08-05,12.69160
2015-08-06,12.71150
2015-08-07,12.71440
2015-08-10,12.73070
2015-08-11,12.73270
2015-08-12,12.73450
2015-08-13,12.76780
2015-08-14,12.78200
2015-08-17,12.78950
2015-08-19,12.79930
2015-08-20,12.80230
2015-08-21,12.78620
2015-08-24,12.73610
2015-08-25,12.77370
2015-08-26,12.79130
2015-08-27,12.81240
2015-08-28,12.80830
2015-08-31,12.80850
2015-09-01,12.83080
2015-09-02,12.83280
2015-09-03,12.82990
2015-09-04,12.82510
2015-09-07,12.80260
2015-09-08,12.82270
2015-09-09,12.83210
2015-09-10,12.81850
2015-09-11,12.82280
2015-09-14,12.83870
2015-09-15,12.84330
2015-09-16,12.64840
2015-09-18,12.69340
2015-09-21,12.70180
2015-09-22,12.69380
2015-09-23,12.69420
2015-09-24,12.69930
2015-09-28,12.70480
2015-09-29,12.77660
2015-09-30,12.82400
2015-10-01,12.81890
2015-10-05,12.85570
2015-10-06,12.84850
2015-10-07,12.83930
2015-10-08,12.84770
2015-10-09,12.85090
2015-10-12,12.83840
2015-10-13,12.84350
2015-10-14,12.85400
2015-10-15,12.86110
2015-10-16,12.86560
2015-10-19,12.86990
2015-10-20,12.87090
2015-10-21,12.87000
2015-10-23,12.87300
2015-10-26,12.86610
2015-10-27,12.87400
2015-10-28,12.88570
2015-10-29,12.87340
2015-10-30,12.87210
2015-11-02,12.88850
2015-11-03,12.88890
2015-11-04,12.88300
2015-11-05,12.86940
2015-11-06,12.86640
2015-11-09,12.84400
2015-11-10,12.86290
2015-11-13,12.88820
2015-11-16,12.89370
2015-11-17,12.88490
2015-11-18,12.88130
2015-11-19,12.88350
2015-11-20,12.87120
2015-11-23,12.86770
2015-11-24,12.87720
2015-11-26,12.87290
2015-11-27,12.85820
2015-11-30,12.85620
2015-12-01,12.88140
2015-12-02,12.87900
2015-12-03,12.89940
2015-12-04,12.87870
2015-12-07,12.88060
2015-12-08,12.86610
2015-12-09,12.86700
2015-12-10,12.86650
2015-12-11,12.86060
2015-12-14,12.85990
2015-12-15,12.86080
2015-12-16,12.88290
2015-12-17,12.89450
2015-12-18,12.88260
2015-12-21,12.87200
2015-12-22,12.87650
2015-12-23,12.88970
2015-12-28,12.75300
2015-12-29,12.74950
2015-12-30,12.75580
2015-12-31,12.75550
2016-01-01,12.77360
2016-01-04,12.78610
2016-01-05,12.79130
2016-01-06,12.79570
2016-01-07,12.80200
2016-01-08,12.80850
2016-01-11,12.80870
2016-01-12,12.79880
2016-01-13,12.79410
2016-01-14,12.78630
2016-01-15,12.77340
2016-01-18,12.77730
2016-01-19,12.79230
2016-01-20,12.80300
2016-01-21,12.81840
2016-01-22,12.81550
2016-01-25,12.81510
2016-01-27,12.82160
2016-01-28,12.82000
2016-01-29,12.83190
2016-02-01,12.83810
2016-02-02,12.81410
2016-02-03,12.80360
2016-02-04,12.81060
2016-02-05,12.82080
2016-02-08,12.82370
2016-02-09,12.81650
2016-02-10,12.82200
2016-02-11,12.81920
2016-02-12,12.81510
2016-02-15,12.80440
2016-02-16,12.78440
2016-02-17,12.77180
2016-02-18,12.77930
2016-02-22,12.76460
2016-02-23,12.73960
2016-02-24,12.73340
2016-02-25,12.70420
2016-02-26,12.72460
2016-02-29,12.81530
2016-03-01,12.84030
2016-03-02,12.84440
2016-03-03,12.84030
2016-03-04,12.83850
2016-03-08,12.84620
2016-03-09,12.85420
2016-03-10,12.86050
2016-03-11,12.86090
2016-03-14,12.88330
2016-03-15,12.89720
2016-03-16,12.70460
2016-03-17,12.73960
2016-03-18,12.74590
2016-03-21,12.78080
2016-03-22,12.79330
2016-03-23,12.80030
2016-03-28,12.81880
2016-03-29,12.81570
2016-03-30,12.81930
2016-03-31,12.84820
2016-04-04,12.87960
2016-04-05,12.88910
2016-04-06,12.90760
2016-04-07,12.92160
2016-04-11,12.94450
2016-04-12,12.95210
2016-04-13,12.94360
2016-04-18,12.95910
2016-04-20,12.95850
2016-04-21,12.94530
2016-04-22,12.94890
2016-04-25,12.95310
2016-04-26,12.95040
2016-04-27,12.95440
2016-04-28,12.96030
2016-04-29,12.96740
2016-05-02,12.97420
2016-05-03,12.97480
2016-05-04,12.97990
2016-05-05,12.98190
2016-05-06,12.98630
2016-05-09,12.99650
2016-05-10,12.99970
2016-05-11,13.00290
2016-05-12,13.00890
2016-05-13,13.00590
2016-05-16,13.01330
2016-05-17,13.01510
2016-05-18,13.00880
2016-05-19,13.01240
2016-05-20,13.01020
2016-05-23,13.02320
2016-05-24,13.02480
2016-05-25,13.02750
2016-05-26,13.02600
2016-05-27,13.02940
2016-05-30,13.03830
2016-05-31,13.03780
2016-06-01,13.03510
2016-06-02,13.03900
2016-06-03,13.04150
2016-06-06,13.05380
2016-06-07,13.05490
2016-06-08,13.05710
2016-06-09,13.06080
2016-06-10,13.06330
2016-06-13,13.06000
2016-06-14,13.06300
2016-06-15,12.86430
2016-06-16,12.87340
2016-06-17,12.87700
2016-06-20,12.88080
2016-06-21,12.88730
2016-06-22,12.89530
2016-06-23,12.90110
2016-06-24,12.89910
2016-06-27,12.91680
2016-06-28,12.92060
2016-06-29,12.93090
2016-06-30,12.93850
2016-07-01,12.96350
2016-07-04,12.97570
2016-07-05,13.00930
2016-07-07,13.02430
2016-07-08,13.02540
2016-07-11,13.03870
2016-07-12,13.06820
2016-07-13,13.10430
2016-07-14,13.11340
2016-07-15,13.12340
2016-07-18,13.12350
2016-07-19,13.13910
2016-07-20,13.15670
2016-07-21,13.16730
2016-07-22,13.17840
2016-07-25,13.18730
2016-07-26,13.19160
2016-07-27,13.19390
2016-07-28,13.23780
2016-07-29,13.24950
2016-08-01,13.27470
2016-08-02,13.25910
2016-08-03,13.24490
2016-08-04,13.25710
2016-08-05,13.26460
2016-08-08,13.27320
2016-08-09,13.31130
2016-08-10,13.34260
2016-08-11,13.35900
2016-08-12,13.35570
2016-08-16,13.36030
2016-08-18,13.33440
2016-08-19,13.34880
2016-08-22,13.32670
2016-08-23,13.33150
2016-08-24,13.34660
2016-08-25,13.36160
2016-08-26,13.36840
2016-08-29,13.38390
2016-08-30,13.39350
2016-08-31,13.39730
2016-09-01,13.39650
2016-09-02,13.39440
2016-09-06,13.41490
2016-09-07,13.44750
2016-09-08,13.45400
2016-09-09,13.45750
2016-09-12,13.45250
2016-09-14,13.45200
2016-09-15,13.26110
2016-09-16,13.27060
2016-09-19,13.27650
2016-09-20,13.27130
2016-09-21,13.28040
2016-09-22,13.31560
2016-09-23,13.32990
2016-09-26,13.36340
2016-09-27,13.37170
2016-09-28,13.37790
2016-09-29,13.32550
2016-09-30,13.34900
2016-10-03,13.39000
2016-10-04,13.44170
2016-10-05,13.46850
2016-10-06,13.45380
2016-10-07,13.44050
2016-10-10,13.46540
2016-10-13,13.46510
2016-10-14,13.44660
2016-10-17,13.44630
2016-10-18,13.46100
2016-10-19,13.46090
2016-10-20,13.45280
2016-10-21,13.45490
2016-10-24,13.45990
2016-10-25,13.45540
2016-10-26,13.45750
2016-10-27,13.44650
2016-10-28,13.44920
2016-11-01,13.44230
2016-11-02,13.44500
2016-11-03,13.44440
2016-11-04,13.43240
2016-11-07,13.44160
2016-11-08,13.46210
2016-11-09,13.53710
2016-11-10,13.56480
2016-11-11,13.52930
2016-11-15,13.66730
2016-11-16,13.74770
2016-11-17,13.76030
2016-11-18,13.75080
2016-11-21,13.87670
2016-11-22,13.88930
2016-11-23,13.93630
2016-11-24,14.01170
2016-11-25,13.98020
2016-11-28,13.91070
2016-11-29,13.89690
2016-11-30,13.94290
2016-12-01,13.96340
2016-12-02,13.94550
2016-12-05,13.96710
2016-12-06,13.97580
2016-12-07,13.79410
2016-12-08,13.77280
2016-12-09,13.74960
2016-12-13,13.76220
2016-12-14,13.77690
2016-12-15,13.69340
2016-12-16,13.69070
2016-12-19,13.48730
2016-12-20,13.49520
2016-12-21,13.50550
2016-12-22,13.47330
2016-12-23,13.45610
2016-12-26,13.43550
2016-12-27,13.42930
2016-12-28,13.42850
2016-12-29,13.48060
2016-12-30,13.50270
2017-01-02,13.60410
2017-01-03,13.59570
2017-01-04,13.61570
2017-01-05,13.61110
2017-01-06,13.60770
2017-01-09,13.61190
2017-01-10,13.61780
2017-01-11,13.62000
2017-01-12,13.63800
2017-01-13,13.62840
2017-01-16,13.62470
2017-01-17,13.63200
2017-01-18,13.62500
2017-01-19,13.61300
2017-01-20,13.62060
2017-01-23,13.62780
2017-01-24,13.63330
2017-01-25,13.64450
2017-01-27,13.65200
2017-01-30,13.65760
2017-01-31,13.65450
2017-02-01,13.65830
2017-02-02,13.67010
2017-02-03,13.67170
2017-02-06,13.67460
2017-02-07,13.67310
2017-02-08,13.54860
2017-02-09,13.50280
2017-02-10,13.52540
2017-02-13,13.52920
2017-02-14,13.52250
2017-02-15,13.52520
2017-02-16,13.52950
2017-02-17,13.52570
2017-02-20,13.52140
2017-02-22,13.50990
2017-02-23,13.51210
2017-02-27,13.52640
2017-02-28,13.52880
2017-03-01,13.51340
2017-03-02,13.50950
2017-03-03,13.52390
2017-03-06,13.51520
2017-03-07,13.50370
2017-03-08,13.49710
2017-03-09,13.49220
2017-03-10,13.47900
2017-03-14,13.48830
2017-03-15,13.50360
2017-03-16,13.52530
2017-03-17,13.52300
2017-03-20,13.52720
2017-03-21,13.53850
2017-03-22,13.56500
2017-03-23,13.57650
2017-03-24,13.58320
2017-03-27,13.60990
2017-03-29,13.61460
2017-03-30,13.63100
2017-03-31,13.63970
2017-04-03,13.64790
2017-04-05,13.64820
2017-04-06,13.61970
2017-04-07,13.60720
2017-04-10,13.62120
2017-04-11,13.63460
2017-04-12,13.64680
2017-04-13,13.66040
2017-04-17,13.66430
2017-04-18,13.66310
2017-04-19,13.67140
2017-04-20,13.67720
2017-04-21,13.66190
2017-04-24,13.66740
2017-04-25,13.67280
2017-04-26,13.66080
2017-04-27,13.65950
2017-04-28,13.65880
2017-05-02,13.66130
2017-05-03,13.66640
2017-05-04,13.66780
2017-05-05,13.67480
2017-05-08,13.68260
2017-05-09,13.68340
2017-05-11,13.68980
2017-05-12,13.69680
2017-05-15,13.72500
2017-05-16,13.72550
2017-05-17,13.72670
2017-05-18,13.72560
2017-05-19,13.72740
2017-05-22,13.77030
2017-05-23,13.77560
2017-05-24,13.77640
2017-05-25,13.79020
2017-05-26,13.80240
2017-05-29,13.79990
2017-05-30,13.80340
2017-05-31,13.81300
2017-06-01,13.84580
2017-06-02,13.84810
2017-06-05,13.85190
2017-06-06,13.85880
2017-06-07,13.92170
2017-06-08,13.97060
2017-06-09,13.98670
2017-06-12,13.98990
2017-06-13,14.00160
2017-06-14,14.00890
2017-06-15,14.01100
2017-06-16,13.79680
2017-06-19,13.81210
2017-06-20,13.81890
2017-06-21,13.82780
2017-06-22,13.82390
2017-06-23,13.81990
2017-06-27,13.82350
2017-06-28,13.80100
2017-06-29,13.80350
2017-06-30,13.80180
2017-07-03,13.77740
2017-07-04,13.78440
2017-07-05,13.79460
2017-07-06,13.80560
2017-07-07,13.81120
2017-07-10,13.83520
2017-07-11,13.83750
2017-07-12,13.84080
2017-07-13,13.85000
2017-07-14,13.84920
2017-07-17,13.86210
2017-07-18,13.87160
2017-07-19,13.88200
2017-07-20,13.88500
2017-07-21,13.90700
2017-07-24,13.91990
2017-07-25,13.91840
2017-07-26,13.91510
2017-07-27,13.91930
2017-07-28,13.91630
2017-07-31,13.91860
2017-08-01,13.92630
2017-08-02,13.92740
2017-08-03,13.95440
2017-08-04,13.96130
2017-08-07,13.96250
2017-08-08,13.96510
2017-08-09,13.96440
2017-08-10,13.95970
2017-08-11,13.95180
2017-08-14,13.95770
2017-08-16,13.95600
2017-08-18,13.96520
2017-08-21,13.97060
2017-08-22,13.97280
2017-08-23,13.97280
2017-08-24,13.97590
2017-08-28,13.97980
2017-08-29,13.99150
2017-08-30,13.99350
2017-08-31,14.00220
2017-09-01,14.02790
2017-09-04,14.03170
2017-09-05,14.03380
2017-09-06,14.03780
2017-09-07,14.03730
2017-09-08,14.03480
2017-09-11,14.04020
2017-09-12,14.03850
2017-09-13,14.03090
2017-09-14,14.03060
2017-09-15,13.83390
2017-09-18,13.83070
2017-09-19,13.83480
2017-09-20,13.84050
2017-09-21,13.80800
2017-09-22,13.80760
2017-09-25,13.82290
2017-09-26,13.81540
2017-09-27,13.81550
2017-09-28,13.82590
2017-09-29,13.83050
2017-10-03,13.85800
2017-10-04,13.84180
2017-10-05,13.82860
2017-10-06,13.82480
2017-10-09,13.82580
2017-10-10,13.83360
2017-10-11,13.83680
2017-10-12,13.83870
2017-10-13,13.85120
2017-10-16,13.85850
2017-10-17,13.85710
2017-10-18,13.86030
2017-10-23,13.86090
2017-10-24,13.86590
2017-10-25,13.86320
2017-10-26,13.87200
2017-10-27,13.86720
2017-10-30,13.86950
2017-10-31,13.87290
2017-11-01,13.87200
2017-11-02,13.87500
2017-11-03,13.88030
2017-11-06,13.88630
2017-11-07,13.88000
2017-11-08,13.87800
2017-11-09,13.88030
2017-11-10,13.88110
2017-11-13,13.88610
2017-11-14,13.85670
2017-11-15,13.86520
2017-11-16,13.84750
2017-11-17,13.86230
2017-11-20,13.90600
2017-11-21,13.90550
2017-11-22,13.88600
2017-11-23,13.87510
2017-11-24,13.87480
2017-11-27,13.87960
2017-11-28,13.87870
2017-11-29,13.88190
2017-11-30,13.87890
2017-12-04,13.88480
2017-12-05,13.88700
2017-12-06,13.89030
2017-12-07,13.89250
2017-12-08,13.89010
2017-12-11,13.87670
2017-12-12,13.86840
2017-12-13,13.86130
2017-12-14,13.86690
2017-12-15,13.86710
2017-12-18,13.67150
2017-12-19,13.67010
2017-12-20,13.66330
2017-12-21,13.64680
2017-12-22,13.64430
2017-12-26,13.64700
2017-12-27,13.65830
2017-12-28,13.62010
2017-12-29,13.65120
2018-01-01,13.65670
2018-01-02,13.65490
2018-01-03,13.65610
2018-01-04,13.65770
2018-01-05,13.67530
2018-01-08,13.68530
2018-01-09,13.68330
2018-01-10,13.66750
2018-01-11,13.66710
2018-01-12,13.66830
2018-01-15,13.68420
2018-01-16,13.64590
2018-01-17,13.68850
2018-01-18,13.68300
2018-01-19,13.68530
2018-01-22,13.69090
2018-01-23,13.70170
2018-01-24,13.70150
2018-01-25,13.69800
2018-01-29,13.69720
2018-01-30,13.69690
2018-01-31,13.70010
2018-02-01,13.65320
2018-02-02,13.65720
2018-02-05,13.66740
2018-02-06,13.67280
2018-02-07,13.68810
2018-02-08,13.70050
2018-02-09,13.70060
