Date,NAV
2015-12-15,10.07520
2015-12-16,10.07740
2015-12-17,10.07940
2015-12-18,10.08160
2015-12-21,10.08780
2015-12-22,10.08980
2015-12-23,10.09170
2015-12-28,10.10220
2015-12-29,10.10470
2015-12-30,10.10860
2015-12-31,10.11240
2016-01-01,10.11470
2016-01-04,10.12070
2016-01-05,10.12260
2016-01-06,10.12430
2016-01-07,10.12580
2016-01-08,10.12780
2016-01-11,10.13410
2016-01-12,10.13550
2016-01-13,10.13750
2016-01-14,10.13900
2016-01-15,10.14100
2016-01-18,10.14720
2016-01-19,10.14930
2016-01-20,10.15120
2016-01-21,10.15330
2016-01-22,10.15500
2016-01-25,10.16120
2016-01-27,10.16490
2016-01-28,10.16670
2016-01-29,10.16880
2016-02-01,10.17510
2016-02-02,10.17720
2016-02-03,10.17890
2016-02-04,10.18110
2016-02-05,10.18330
2016-02-08,10.18930
2016-02-09,10.19150
2016-02-10,10.19360
2016-02-11,10.19640
2016-02-12,10.19860
2016-02-15,10.20500
2016-02-16,10.20750
2016-02-17,10.20960
2016-02-18,10.21180
2016-02-22,10.22020
2016-02-23,10.22190
2016-02-24,10.22410
2016-02-25,10.22590
2016-02-26,10.22800
2016-02-29,10.23540
2016-03-01,10.23810
2016-03-02,10.24050
2016-03-03,10.24260
2016-03-04,10.24480
2016-03-08,10.25330
2016-03-09,10.25560
2016-03-10,10.25760
2016-03-11,10.26010
2016-03-14,10.26710
2016-03-15,10.26930
2016-03-16,10.27110
2016-03-17,10.27320
2016-03-18,10.27530
2016-03-21,10.28110
2016-03-22,10.28300
2016-03-23,10.28470
2016-03-28,10.29470
2016-03-29,10.29700
2016-03-30,10.29990
2016-03-31,10.30880
2016-04-04,10.32000
2016-04-05,10.32210
2016-04-06,10.32390
2016-04-07,10.32600
2016-04-11,10.33400
2016-04-12,10.33530
2016-04-13,10.33700
2016-04-18,10.34690
2016-04-20,10.35100
2016-04-21,10.35310
2016-04-22,10.35490
2016-04-25,10.36090
2016-04-26,10.36250
2016-04-27,10.36440
2016-04-28,10.36620
2016-04-29,10.36850
2016-05-02,10.37390
2016-05-03,10.37570
2016-05-04,10.37730
2016-05-05,10.37960
2016-05-06,10.38170
