Date,NAV
2014-03-27,1322.08220
2014-03-28,1323.05150
2014-04-02,1324.26790
2014-04-03,1324.46250
2014-04-04,1324.20450
2014-04-07,1324.91580
2014-04-09,1324.89400
2014-04-10,1325.26370
2014-04-11,1325.75990
2014-04-15,1326.93150
2014-04-16,1327.46200
2014-04-17,1328.30800
2014-04-21,1329.91770
2014-04-22,1330.78380
2014-04-23,1331.37710
2014-04-25,1331.94130
2014-04-28,1332.61140
2014-04-29,1333.10460
2014-04-30,1333.88080
2014-05-02,1334.64740
2014-05-05,1336.09610
2014-05-06,1336.42770
2014-05-07,1336.72670
2014-05-08,1336.97400
2014-05-09,1337.73870
2014-05-12,1338.91680
2014-05-13,1338.75260
2014-05-15,1339.63810
2014-05-16,1340.88500
2014-05-19,1341.64730
2014-05-20,1341.94080
2014-05-21,1342.62620
2014-05-22,1343.08340
2014-05-23,1344.32390
2014-05-26,1345.01470
2014-05-27,1345.32620
2014-05-28,1345.60030
2014-05-29,1346.06550
2014-05-30,1346.71540
2014-06-02,1347.52010
2014-06-03,1348.81450
2014-06-04,1349.49280
2014-06-05,1350.20220
2014-06-06,1350.66340
2014-06-09,1352.00620
2014-06-10,1351.86570
2014-06-11,1351.67340
2014-06-12,1352.30740
2014-06-13,1353.13020
2014-06-16,1353.33850
2014-06-17,1353.53820
2014-06-18,1353.73050
2014-06-19,1353.63460
2014-06-20,1353.41410
2014-06-23,1354.00490
2014-06-24,1354.55550
2014-06-25,1354.95180
2014-06-26,1355.13250
2014-06-27,1355.33430
2014-06-30,1356.33780
2014-07-02,1357.48780
2014-07-03,1357.88240
2014-07-04,1358.36860
2014-07-07,1359.12960
2014-07-08,1359.08290
2014-07-09,1359.35720
2014-07-10,1359.54590
2014-07-11,1357.74870
2014-07-14,1357.65720
2014-07-15,1357.92820
2014-07-16,1358.51580
2014-07-17,1359.09340
2014-07-18,1359.35260
2014-07-21,1360.63330
2014-07-22,1361.42970
2014-07-23,1362.19910
2014-07-24,1363.17210
2014-07-25,1363.60140
2014-07-28,1364.20450
2014-07-30,1364.47180
2014-07-31,1364.83970
2014-08-01,1364.95020
2014-08-04,1365.92740
2014-08-05,1365.58240
2014-08-06,1365.55990
2014-08-07,1365.78370
2014-08-08,1365.93640
2014-08-11,1367.03970
2014-08-12,1367.50680
2014-08-13,1368.21560
2014-08-14,1369.35030
2014-08-19,1370.89710
2014-08-20,1371.48890
2014-08-21,1371.63320
2014-08-22,1371.76320
2014-08-25,1372.46210
2014-08-26,1373.01490
2014-08-27,1373.34150
2014-08-28,1373.68480
2014-09-01,1375.00410
2014-09-02,1375.36860
2014-09-03,1375.73510
2014-09-04,1375.93540
2014-09-05,1376.46090
2014-09-08,1377.52090
2014-09-09,1378.20240
2014-09-10,1378.10680
2014-09-11,1378.70560
2014-09-12,1379.28460
2014-09-15,1380.34150
2014-09-16,1380.59870
2014-09-17,1381.39000
2014-09-18,1381.96350
2014-09-19,1382.34570
2014-09-22,1384.09420
2014-09-23,1384.59030
2014-09-24,1384.86720
2014-09-25,1385.32820
2014-09-26,1386.72240
2014-09-29,1387.23960
2014-09-30,1387.06680
2014-10-01,1387.37740
2014-10-07,1390.26560
2014-10-08,1391.31970
2014-10-09,1391.05550
2014-10-10,1392.00420
2014-10-13,1392.78000
2014-10-14,1393.40970
2014-10-16,1395.18340
2014-10-17,1395.58820
2014-10-20,1396.80390
2014-10-21,1397.69080
2014-10-22,1398.27550
2014-10-27,1400.29660
2014-10-28,1400.75760
2014-10-29,1401.01480
2014-10-30,1401.61350
2014-10-31,1402.81940
2014-11-03,1404.46380
2014-11-05,1406.25440
2014-11-07,1406.80670
2014-11-10,1407.95920
2014-11-11,1408.30920
2014-11-12,1408.56220
2014-11-13,1408.01260
2014-11-14,1408.55660
2014-11-17,1409.79620
2014-11-18,1410.29230
2014-11-19,1410.70560
2014-11-20,1411.05830
2014-11-21,1411.46030
2014-11-24,1412.37390
2014-11-25,1412.82500
2014-11-26,1413.01340
2014-11-27,1413.36890
2014-11-28,1414.26000
2014-12-01,1415.39280
2014-12-02,1416.34860
2014-12-03,1416.83200
2014-12-04,1416.68870
2014-12-05,1416.80670
2014-12-08,1417.76110
2014-12-09,1418.28110
2014-12-10,1418.03790
2014-12-11,1417.79340
2014-12-12,1418.12090
2014-12-15,1419.22980
2014-12-16,1417.39420
2014-12-17,1417.22840
2014-12-18,1418.00560
2014-12-19,1417.90720
2014-12-22,1418.89250
2014-12-23,1418.96700
2014-12-24,1419.05410
2014-12-26,1419.91850
2014-12-29,1421.26910
2014-12-30,1421.78360
2014-12-31,1422.16870
2015-01-01,1422.83630
2015-01-02,1423.00210
2015-01-05,1423.81450
2015-01-06,1423.84820
2015-01-07,1424.36540
2015-01-08,1424.96560
2015-01-09,1425.28880
2015-01-12,1426.62120
2015-01-13,1427.12440
2015-01-14,1427.32960
2015-01-15,1428.60010
2015-01-16,1429.36050
2015-01-19,1430.10400
2015-01-20,1430.47790
2015-01-21,1430.69850
2015-01-22,1431.03720
2015-01-23,1431.51370
2015-01-27,1432.93320
2015-01-28,1433.25230
2015-01-29,1433.57550
2015-01-30,1433.81590
2015-02-02,1434.80530
2015-02-03,1434.40340
2015-02-04,1433.89180
2015-02-05,1433.92550
2015-02-06,1434.20800
2015-02-09,1434.71960
2015-02-10,1435.14970
2015-02-11,1435.31270
2015-02-12,1435.40550
2015-02-13,1435.70200
2015-02-16,1436.60720
2015-02-18,1437.43500
2015-02-20,1438.06610
2015-02-23,1439.08640
2015-02-24,1439.57270
2015-02-25,1439.99020
2015-02-26,1440.29800
2015-02-27,1440.58890
2015-03-02,1441.36610
2015-03-03,1441.50870
2015-03-04,1442.00720
2015-03-05,1442.36140
2015-03-09,1443.35520
2015-03-10,1443.53560
2015-03-11,1443.83730
2015-03-12,1444.02760
2015-03-13,1444.26370
2015-03-16,1445.14270
2015-03-17,1445.37550
2015-03-18,1445.50020
2015-03-19,1445.75930
2015-03-20,1445.94950
2015-03-23,1446.57260
2015-03-24,1446.73990
2015-03-25,1446.84490
2015-03-26,1447.07770
2015-03-27,1447.30400
2015-03-30,1448.17650
2015-03-31,1449.12100
2015-04-06,1451.04950
2015-04-07,1451.59070
2015-04-08,1451.75140
2015-04-09,1452.02030
2015-04-10,1452.23020
2015-04-13,1452.72220
2015-04-15,1453.15840
2015-04-16,1453.08630
2015-04-17,1453.26990
2015-04-20,1453.90290
2015-04-21,1454.11280
2015-04-22,1454.33580
2015-04-23,1454.42440
2015-04-24,1454.49000
2015-04-27,1455.13610
2015-04-28,1455.35590
2015-04-29,1455.50670
2015-04-30,1455.69040
2015-05-05,1456.90390
2015-05-06,1457.02850
2015-05-07,1456.94000
2015-05-08,1457.13350
2015-05-11,1457.95340
2015-05-12,1458.45850
2015-05-13,1458.64220
2015-05-14,1458.94720
2015-05-15,1459.17680
2015-05-18,1459.99340
2015-05-19,1460.27550
2015-05-20,1460.64610
2015-05-21,1460.95440
2015-05-22,1461.21020
2015-05-25,1462.05310
2015-05-26,1462.22040
2015-05-27,1462.47620
2015-05-28,1462.86000
2015-05-29,1463.14860
2015-06-01,1464.23090
2015-06-02,1464.26370
2015-06-03,1464.46050
2015-06-04,1464.67040
2015-06-05,1464.90650
2015-06-08,1465.62810
2015-06-09,1465.87410
2015-06-10,1466.12000
2015-06-11,1466.36270
2015-06-12,1466.67430
2015-06-15,1467.36630
2015-06-16,1467.56970
2015-06-17,1467.86160
2015-06-18,1468.15350
2015-06-19,1468.40600
2015-06-22,1469.12100
2015-06-23,1469.31780
2015-06-24,1469.58350
2015-06-25,1469.88850
2015-06-26,1470.12140
2015-06-29,1470.74450
2015-06-30,1471.04950
2015-07-01,1471.44970
2015-07-02,1471.79730
2015-07-03,1472.20070
2015-07-06,1472.94850
2015-07-07,1473.21740
2015-07-08,1473.51920
2015-07-09,1473.82090
2015-07-10,1474.10630
2015-07-13,1474.77210
2015-07-14,1475.02130
2015-07-15,1475.28700
2015-07-16,1475.60840
2015-07-17,1475.84450
2015-07-20,1476.56280
2015-07-21,1476.79240
2015-07-22,1477.11050
2015-07-23,1477.35000
2015-07-24,1477.44830
2015-07-27,1478.27480
2015-07-28,1478.48470
2015-07-29,1478.78980
2015-07-30,1479.01940
2015-07-31,1479.34400
2015-08-03,1480.43620
2015-08-04,1480.67240
2015-08-05,1481.00360
2015-08-06,1481.23650
2015-08-07,1481.47920
2015-08-10,1482.19420
2015-08-11,1482.40080
2015-08-12,1482.68610
2015-08-13,1482.98130
2015-08-14,1483.23060
2015-08-17,1483.93570
2015-08-19,1484.46380
2015-08-20,1484.83110
2015-08-21,1484.96880
2015-08-24,1485.52310
2015-08-25,1485.58540
2015-08-26,1485.81830
2015-08-27,1486.15280
2015-08-28,1486.41190
2015-08-31,1487.14000
2015-09-01,1487.41230
2015-09-02,1487.57300
2015-09-03,1487.82880
2015-09-04,1487.99610
2015-09-07,1488.66510
2015-09-08,1488.88160
2015-09-09,1489.15050
2015-09-10,1489.21940
2015-09-11,1489.43260
2015-09-14,1490.23940
2015-09-15,1490.32140
2015-09-16,1490.48870
2015-09-18,1490.99380
2015-09-21,1491.71530
2015-09-22,1491.93180
2015-09-23,1492.17450
2015-09-24,1492.39090
2015-09-28,1493.37820
2015-09-29,1494.23750
2015-09-30,1494.84750
2015-10-01,1495.11640
2015-10-05,1495.98560
2015-10-06,1496.24140
2015-10-07,1496.45790
2015-10-08,1496.54640
2015-10-09,1496.75630
2015-10-12,1497.44180
2015-10-13,1497.65500
2015-10-14,1497.85180
2015-10-15,1497.99930
2015-10-16,1498.23550
2015-10-19,1498.90780
2015-10-20,1499.09810
2015-10-21,1499.32110
2015-10-23,1499.76710
2015-10-26,1500.41330
2015-10-27,1500.57070
2015-10-28,1500.84950
2015-10-29,1501.00030
2015-10-30,1501.22010
2015-11-02,1501.89900
2015-11-03,1502.12200
2015-11-04,1502.35160
2015-11-05,1502.56480
2015-11-06,1502.77800
2015-11-09,1503.44050
2015-11-10,1503.70290
2015-11-13,1504.40470
2015-11-16,1505.14590
2015-11-17,1505.37550
2015-11-18,1505.64120
2015-11-19,1505.90690
2015-11-20,1506.12990
2015-11-23,1506.79570
2015-11-24,1507.02850
2015-11-26,1507.47130
2015-11-27,1507.77960
2015-11-30,1508.37650
2015-12-01,1508.47490
2015-12-02,1508.69790
2015-12-03,1508.90780
2015-12-04,1509.12430
2015-12-07,1509.78350
2015-12-08,1509.92130
2015-12-09,1510.14760
2015-12-10,1510.26570
2015-12-11,1510.43290
2015-12-14,1511.04950
2015-12-15,1511.17740
2015-12-16,1511.39390
2015-12-17,1511.62350
2015-12-18,1511.86620
2015-12-21,1512.58120
2015-12-22,1512.71240
2015-12-23,1512.93870
2015-12-28,1514.10630
2015-12-29,1514.32600
2015-12-30,1514.57200
2015-12-31,1514.91310
2016-01-01,1515.19510
2016-01-04,1516.00200
2016-01-05,1516.29710
2016-01-06,1516.59890
2016-01-07,1516.83170
2016-01-08,1517.06130
2016-01-11,1517.75660
2016-01-12,1517.78290
2016-01-13,1518.00920
2016-01-14,1518.18300
2016-01-15,1518.41260
2016-01-18,1518.98330
2016-01-19,1519.20630
2016-01-20,1519.32110
2016-01-21,1519.46210
2016-01-22,1519.70150
2016-01-25,1520.43620
2016-01-27,1520.91510
2016-01-28,1520.95110
2016-01-29,1521.13810
2016-02-01,1521.87600
2016-02-02,1522.03020
2016-02-03,1522.26960
2016-02-04,1522.48610
2016-02-05,1522.77800
2016-02-08,1523.58150
2016-02-09,1523.72910
2016-02-10,1523.99800
2016-02-11,1524.23090
2016-02-12,1524.67690
2016-02-15,1525.44440
2016-02-16,1525.72970
2016-02-17,1525.86750
2016-02-18,1526.04460
2016-02-22,1527.00890
2016-02-23,1527.18270
2016-02-24,1527.35320
2016-02-25,1527.53690
2016-02-26,1527.56970
2016-02-29,1528.52080
2016-03-01,1528.92750
2016-03-02,1529.27850
2016-03-03,1529.50480
