Date,NAV
2007-12-27,10.50910
2007-12-28,10.51180
2007-12-31,10.51990
2008-01-01,10.52260
2008-01-02,10.52530
2008-01-03,10.52800
2008-01-04,10.53070
2008-01-07,10.53870
2008-01-08,10.54140
2008-01-09,10.54410
2008-01-10,10.54680
2008-01-11,10.54950
2008-01-14,10.55760
2008-01-15,10.56030
2008-01-16,10.56300
2008-01-17,10.56570
2008-01-18,10.56580
2008-01-21,10.57650
2008-01-22,10.57920
2008-01-23,10.58190
2008-01-24,10.58460
2008-01-25,10.58730
2008-01-28,10.59530
2008-01-29,10.59790
2008-01-30,10.60060
2008-01-31,10.60330
2008-02-01,10.60590
2008-02-04,10.61390
2008-02-05,10.61660
2008-02-06,10.61930
2008-02-07,10.62190
2008-02-08,10.62460
2008-02-11,10.63260
2008-02-12,10.63530
2008-02-13,10.63790
2008-02-14,10.64060
2008-02-15,10.64330
2008-02-18,10.65130
2008-02-19,10.65400
2008-02-20,10.65660
2008-02-21,10.65930
2008-02-22,10.66200
2008-02-25,10.67000
2008-02-26,10.67270
2008-02-27,10.67250
2008-02-28,10.67520
2008-02-29,10.67800
2008-03-03,10.68620
2008-03-04,10.68890
2008-03-05,10.69170
2008-03-07,10.69710
2008-03-10,10.70540
2008-03-11,10.70810
2008-03-12,10.71080
2008-03-13,10.71360
2008-03-14,10.71630
2008-03-17,10.72440
2008-03-18,10.72720
2008-03-19,10.72990
2008-03-24,10.74350
2008-03-25,10.74620
2008-03-26,10.74630
2008-03-27,10.75030
2008-03-28,10.75510
2008-03-31,10.76320
2008-04-02,10.76860
2008-04-03,10.77120
2008-04-04,10.77390
2008-04-07,10.78200
2008-04-08,10.78460
2008-04-09,10.78730
2008-04-10,10.79000
2008-04-11,10.79260
2008-04-15,10.80330
2008-04-16,10.80570
2008-04-17,10.80840
2008-04-21,10.81380
2008-04-22,10.81890
2008-04-23,10.82160
2008-04-24,10.82430
2008-04-25,10.82710
2008-04-28,10.83890
2008-04-29,10.84560
2008-04-30,10.85060
2008-05-02,10.85830
2008-05-05,10.86730
2008-05-06,10.86980
2008-05-07,10.87160
2008-05-08,10.87360
2008-05-09,10.87630
2008-05-12,10.88440
2008-05-13,10.88710
2008-05-14,10.88830
2008-05-15,10.88990
2008-05-16,10.89160
2008-05-20,10.90220
2008-05-21,10.90440
2008-05-22,10.90440
2008-05-23,10.90710
2008-05-26,10.91470
2008-05-27,10.91740
2008-05-28,10.91960
2008-05-29,10.92230
2008-05-30,10.92490
2008-06-02,10.93310
2008-06-03,10.93560
2008-06-04,10.93810
2008-06-05,10.94060
2008-06-06,10.94310
2008-06-09,10.94900
2008-06-10,10.95180
2008-06-11,10.95460
2008-06-12,10.95560
2008-06-13,10.95630
2008-06-16,10.96470
2008-06-17,10.96750
2008-06-18,10.97030
2008-06-19,10.97090
2008-06-20,10.97510
2008-06-23,10.98280
2008-06-24,10.98550
2008-06-25,10.97840
2008-06-26,10.98910
2008-06-27,10.99380
2008-06-30,10.00830
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-16,0.00000
2008-07-25,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-12,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-20,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-29,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
