Date,NAV
2011-11-17,10.70550
2011-11-18,10.70830
2011-11-21,10.71690
2011-11-22,10.71980
2011-11-23,10.72050
2011-11-24,10.72320
2011-11-25,10.72600
2011-11-28,10.73450
2011-11-29,10.73740
2011-11-30,10.74010
2011-12-01,10.74360
2011-12-02,10.74640
2011-12-05,10.75520
2011-12-07,10.76180
2011-12-08,10.76820
2011-12-09,10.77110
2011-12-12,10.77890
2011-12-13,10.78150
2011-12-14,10.78440
2011-12-15,10.78750
2011-12-16,10.79220
2011-12-19,10.79690
2011-12-20,10.79790
2011-12-21,10.79930
2011-12-22,10.80000
2011-12-23,10.80060
2011-12-26,10.80850
2011-12-27,10.81110
2011-12-28,10.81300
2011-12-29,10.81520
2011-12-30,10.81980
2012-01-02,10.82770
2012-01-03,10.83040
2012-01-04,10.83300
2012-01-05,10.83560
2012-01-06,10.83810
2012-01-09,10.84590
2012-01-10,10.84850
2012-01-11,10.84870
2012-01-12,10.84820
2012-01-13,10.84920
2012-01-16,10.85710
2012-01-17,10.85910
2012-01-18,10.85980
2012-01-19,10.86750
2012-01-20,10.87150
2012-01-23,10.87960
2012-01-24,10.88620
2012-01-25,10.88300
2012-01-27,10.88830
2012-01-30,10.89560
2012-01-31,10.89610
2012-02-01,10.89770
2012-02-02,10.90210
2012-02-03,10.90580
2012-02-06,10.91400
2012-02-07,10.91670
2012-02-08,10.91580
2012-02-09,10.91440
2012-02-10,10.91470
2012-02-12,10.92000
2012-02-13,10.92010
2012-02-14,10.92200
2012-02-15,10.92240
2012-02-17,10.92130
2012-02-21,10.93120
2012-02-22,10.93550
2012-02-23,10.93850
2012-02-24,10.94080
2012-02-27,10.94630
2012-02-28,10.94260
2012-02-29,10.94020
2012-03-01,10.93140
2012-03-02,10.93570
2012-03-05,10.93620
2012-03-06,10.93060
2012-03-07,10.92740
2012-03-09,10.92700
2012-03-12,10.93840
2012-03-13,10.93230
2012-03-14,10.94740
2012-03-15,10.94330
2012-03-16,10.94390
2012-03-18,10.94970
2012-03-19,10.95300
2012-03-20,10.95670
2012-03-21,10.96850
2012-03-22,10.97190
2012-03-26,10.98220
2012-03-27,10.99240
2012-03-28,11.00760
2012-03-29,11.00930
2012-03-30,11.01050
2012-04-03,11.03060
2012-04-04,11.04180
2012-04-09,11.05600
2012-04-10,11.06280
2012-04-11,11.06950
2012-04-12,11.07760
2012-04-13,11.08170
2012-04-16,11.08980
2012-04-17,11.10260
2012-04-18,11.11340
2012-04-19,11.11430
2012-04-20,11.11550
2012-04-23,11.11700
2012-04-24,11.11830
2012-04-25,11.11920
2012-04-26,11.12160
2012-04-27,11.12340
2012-04-30,11.13000
2012-05-02,11.13430
2012-05-03,11.13500
2012-05-04,11.13760
2012-05-07,11.14530
2012-05-08,11.14550
2012-05-09,11.14700
2012-05-10,11.14860
2012-05-11,11.14900
2012-05-14,11.15610
2012-05-15,11.16080
2012-05-16,11.16400
2012-05-17,11.16680
2012-05-18,11.16900
2012-05-21,11.17620
2012-05-22,11.17800
2012-05-23,11.18200
2012-05-24,11.18650
2012-05-25,11.18820
2012-05-28,11.19720
2012-05-29,11.20050
2012-05-30,11.20390
2012-05-31,11.21130
2012-06-01,11.21440
2012-06-04,11.22500
2012-06-05,11.23000
2012-06-06,11.23510
2012-06-07,11.23970
2012-06-08,11.24300
2012-06-11,11.25070
2012-06-12,11.25180
2012-06-13,11.26350
2012-06-14,11.26430
2012-06-15,11.26660
2012-06-18,11.26750
2012-06-19,11.26890
2012-06-20,11.27540
2012-06-21,11.28040
2012-06-22,11.28210
2012-06-25,11.29100
2012-06-26,11.29440
2012-06-27,11.29820
2012-06-28,11.30210
2012-06-29,11.30780
2012-07-03,11.31680
2012-07-04,11.32190
2012-07-05,11.32690
2012-07-06,11.33170
2012-07-09,11.33800
2012-07-10,11.34050
2012-07-11,11.34310
2012-07-12,11.34580
2012-07-13,11.34870
2012-07-16,11.35720
2012-07-17,11.36080
2012-07-18,11.36370
2012-07-19,11.36730
2012-07-20,11.37000
2012-07-23,11.37880
2012-07-24,11.38180
2012-07-25,11.38580
2012-07-26,11.38900
2012-07-27,11.39140
2012-07-30,11.39950
2012-07-31,11.40100
2012-08-01,11.40350
2012-08-02,11.40880
2012-08-03,11.41440
2012-08-06,11.42280
2012-08-07,11.42690
2012-08-08,11.42940
2012-08-09,11.43130
2012-08-10,11.43320
2012-08-13,11.44150
2012-08-14,11.44430
2012-08-16,11.44990
2012-08-17,11.45260
2012-08-21,11.46490
2012-08-22,11.46770
2012-08-23,11.47040
2012-08-24,11.47300
2012-08-27,11.48030
2012-08-28,11.48280
2012-08-29,11.48530
2012-08-30,11.48770
2012-08-31,11.49090
2012-09-03,11.49940
2012-09-04,11.50210
2012-09-05,11.50560
2012-09-06,11.50900
2012-09-07,11.51100
2012-09-10,11.51820
2012-09-11,11.52020
2012-09-12,11.52290
2012-09-13,11.52570
2012-09-14,11.52860
2012-09-17,11.53650
2012-09-18,11.53880
2012-09-20,11.54340
2012-09-21,11.54600
2012-09-24,11.55360
2012-09-25,11.55590
2012-09-26,11.55850
2012-09-27,11.56100
2012-09-28,11.56390
2012-10-01,11.57190
2012-10-03,11.57790
2012-10-04,11.58190
2012-10-05,11.58330
2012-10-08,11.59110
2012-10-09,11.59350
2012-10-10,11.59620
2012-10-11,11.60280
2012-10-12,11.60520
2012-10-15,11.61290
2012-10-16,11.61520
2012-10-17,11.61780
2012-10-18,11.61980
2012-10-19,11.62160
2012-10-22,11.62850
2012-10-23,11.63080
2012-10-25,11.63540
2012-10-29,11.64540
2012-10-30,11.64780
2012-10-31,11.64970
2012-11-01,11.65230
2012-11-02,11.65530
2012-11-05,11.66260
2012-11-06,11.66390
2012-11-07,11.66670
2012-11-08,11.66840
2012-11-09,11.67090
2012-11-12,11.67800
2012-11-15,11.68520
2012-11-16,11.68750
2012-11-19,11.69500
2012-11-20,11.69900
2012-11-21,11.70150
2012-11-22,11.70360
2012-11-23,11.70650
2012-11-26,11.71360
2012-11-27,11.71600
2012-11-29,11.72080
2012-11-30,11.72370
2012-12-03,11.73070
2012-12-04,11.73310
2012-12-05,11.73540
2012-12-06,11.73780
2012-12-07,11.73970
2012-12-10,11.74670
2012-12-11,11.74890
2012-12-12,11.75120
2012-12-13,11.75400
2012-12-14,11.75630
2012-12-17,11.76370
2012-12-18,11.76600
2012-12-19,11.76830
2012-12-20,11.77060
2012-12-21,11.77300
2012-12-24,11.78020
2012-12-26,11.78500
2012-12-27,11.78730
2012-12-28,11.78980
2012-12-31,11.79740
2013-01-01,11.80000
2013-01-02,11.80240
2013-01-03,11.80470
2013-01-04,11.80700
2013-01-07,11.81390
2013-01-08,11.81620
2013-01-09,11.81850
2013-01-10,11.82080
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
