Date,NAV
2006-11-01,10.40390
2006-11-02,10.41780
2006-11-03,10.41510
2006-11-06,10.42790
2006-11-07,10.43160
2006-11-08,10.41620
2006-11-09,10.42700
2006-11-10,10.44300
2006-11-13,10.46420
2006-11-14,10.46740
2006-11-15,10.47960
2006-11-16,10.47190
2006-11-17,10.45590
2006-11-20,10.46640
2006-11-21,10.50010
2006-11-22,10.52020
2006-11-23,10.52370
2006-11-24,10.52790
2006-11-27,10.54900
2006-11-28,10.53190
2006-11-29,10.54160
2006-11-30,10.53690
2006-12-01,10.57020
2006-12-04,10.58740
2006-12-05,10.59220
2006-12-06,10.58030
2006-12-07,10.57960
2006-12-08,10.56460
2006-12-11,10.50640
2006-12-12,10.43300
2006-12-13,10.46940
2006-12-14,10.50920
2006-12-15,10.53290
2006-12-18,10.54390
2006-12-19,10.50880
2006-12-20,10.49790
2006-12-21,10.50530
2006-12-22,10.52790
2006-12-26,10.55940
2006-12-27,10.58200
2006-12-28,10.58550
2006-12-29,10.59370
2007-01-02,10.62290
2007-01-03,10.64210
2007-01-04,10.63440
2007-01-05,10.63670
2007-01-08,10.62520
2007-01-09,10.61350
2007-01-10,10.59510
2007-01-11,10.61810
2007-01-12,10.57800
2007-01-15,10.59800
2007-01-16,10.60640
2007-01-17,10.61130
2007-01-18,10.61850
2007-01-19,10.61550
2007-01-22,10.61570
2007-01-23,10.59430
2007-01-24,10.60340
2007-01-25,10.26990
2007-01-29,10.25970
2007-01-31,10.25970
2007-02-01,10.27540
2007-02-02,10.29420
2007-02-05,10.30740
2007-02-06,10.30990
2007-02-07,10.31770
2007-02-08,10.30940
2007-02-09,10.27970
2007-02-12,10.22320
2007-02-13,10.20760
2007-02-14,10.19900
2007-02-15,10.24950
2007-02-19,10.25180
2007-02-20,10.22690
2007-02-21,10.22340
2007-02-22,10.20390
2007-02-23,10.17510
2007-02-26,10.18950
2007-02-27,10.18210
2007-02-28,10.10270
2007-03-01,10.11760
2007-03-02,10.09080
2007-03-05,10.03350
2007-03-06,10.04980
2007-03-07,10.03330
2007-03-08,10.07140
2007-03-09,10.06340
2007-03-12,10.07900
2007-03-13,10.08730
2007-03-14,10.05530
2007-03-15,10.05880
2007-03-16,10.04900
2007-03-19,10.06200
2007-03-20,10.07330
2007-03-21,10.08830
2007-03-22,10.11690
2007-03-23,10.11620
2007-03-26,10.10720
2007-03-28,10.09210
2007-03-29,10.09820
2007-03-30,10.10070
2007-04-03,10.08140
2007-04-04,10.08250
2007-04-05,10.08380
2007-04-09,10.10730
2007-04-10,10.11880
2007-04-11,10.12010
2007-04-12,10.11000
2007-04-13,10.12590
2007-04-16,10.16380
2007-04-17,10.15960
2007-04-18,10.16590
2007-04-19,10.16710
2007-04-20,10.19490
2007-04-23,10.20200
2007-04-24,10.23640
2007-04-25,10.24950
2007-04-26,10.24410
2007-04-27,10.21320
2007-04-30,10.22580
2007-05-03,10.26080
2007-05-04,10.24770
2007-05-07,10.24610
2007-05-08,10.23820
2007-05-09,10.24470
2007-05-10,10.23300
2007-05-11,10.24490
2007-05-14,10.27870
2007-05-15,10.28790
2007-05-16,10.31490
2007-05-17,10.32930
2007-05-18,10.32530
2007-05-21,10.35630
2007-05-22,10.35560
2007-05-23,10.34650
2007-05-24,10.33470
2007-05-25,10.35060
2007-05-28,10.38050
2007-05-29,10.39230
2007-05-30,10.37810
2007-05-31,10.39840
2007-06-01,10.40770
2007-06-04,10.39980
2007-06-05,10.40590
2007-06-06,10.37720
2007-06-07,10.37620
2007-06-08,10.36520
2007-06-11,10.36470
2007-06-12,10.36460
2007-06-13,10.35380
2007-06-14,10.37900
2007-06-15,10.38620
2007-06-18,10.39200
2007-06-19,10.40510
2007-06-20,10.42200
2007-06-21,10.43730
2007-06-22,10.43060
2007-06-25,10.43730
2007-06-26,10.44630
2007-06-27,10.43800
2007-06-28,10.44920
2007-06-29,10.46800
2007-07-02,10.48270
2007-07-03,10.51530
2007-07-04,10.52830
2007-07-05,10.52910
2007-07-06,10.54600
2007-07-09,10.59830
2007-07-10,10.61420
2007-07-11,10.62460
2007-07-12,10.65310
2007-07-13,10.66030
2007-07-16,10.67480
2007-07-17,10.68020
2007-07-18,10.71100
2007-07-19,10.72320
2007-07-20,10.72860
2007-07-23,10.78040
2007-07-24,10.76850
2007-07-25,10.72700
2007-07-26,10.74540
2007-07-27,10.66140
2007-07-30,10.68920
2007-07-31,10.70300
2007-08-01,10.59120
2007-08-02,10.61050
2007-08-03,10.63910
2007-08-06,10.62190
2007-08-07,10.63700
2007-08-08,10.65040
2007-08-09,10.61450
2007-08-10,10.59290
2007-08-13,10.60820
2007-08-14,10.60660
2007-08-16,10.53740
2007-08-17,10.51980
2007-08-21,10.51040
2007-08-22,10.53240
2007-08-23,10.52180
2007-08-24,10.55000
2007-08-27,10.60090
2007-08-28,10.60590
2007-08-29,10.61260
2007-08-30,10.62280
2007-08-31,10.66080
2007-09-03,10.68390
2007-09-04,10.68810
2007-09-05,10.68910
2007-09-06,10.70460
2007-09-07,10.70910
2007-09-10,10.72360
2007-09-11,10.71810
2007-09-12,10.72190
2007-09-13,10.72900
2007-09-14,10.72610
2007-09-17,10.72900
2007-09-18,10.75170
2007-09-19,10.79490
2007-09-20,10.80960
2007-09-21,10.82390
2007-09-24,10.84320
2007-09-25,10.83490
2007-09-26,10.83850
2007-09-27,10.84880
2007-09-28,10.88840
2007-10-01,10.91630
2007-10-03,10.95070
2007-10-04,10.96140
2007-10-05,10.95030
2007-10-08,10.89390
2007-10-09,10.96400
2007-10-10,11.00930
2007-10-11,11.04030
2007-10-12,11.01440
2007-10-15,11.10060
2007-10-16,11.12170
2007-10-17,11.06330
2007-10-18,10.98920
2007-10-19,10.91360
2007-10-22,10.92690
2007-10-23,11.01800
2007-10-24,11.04510
2007-10-25,11.06550
2007-10-26,11.11000
2007-10-29,11.15780
2007-10-30,11.14750
2007-10-31,11.16670
2007-11-01,11.14600
2007-11-02,11.17120
2007-11-05,11.16440
2007-11-06,11.13730
2007-11-07,11.13630
2007-11-08,11.10460
2007-11-12,11.08580
2007-11-13,11.13220
2007-11-14,11.20430
2007-11-15,11.21560
2007-11-16,11.21920
2007-11-19,11.25910
2007-11-20,11.21520
2007-11-21,11.10760
2007-11-22,11.09190
2007-11-23,11.13030
2007-11-26,11.18650
2007-11-27,11.18280
2007-11-28,11.16640
2007-11-29,11.16160
2007-11-30,11.23130
2007-12-03,11.28380
2007-12-04,11.31000
2007-12-05,11.34950
2007-12-06,11.34330
2007-12-07,11.34300
2007-12-10,11.35220
2007-12-11,11.38500
2007-12-12,11.42120
2007-12-13,11.41600
2007-12-14,11.42260
2007-12-17,11.32910
2007-12-18,11.32730
2007-12-19,11.32360
2007-12-20,11.32940
2007-12-24,11.39150
2007-12-26,11.45110
2007-12-27,11.45910
2007-12-28,11.50880
2007-12-31,11.56620
2008-01-01,11.61150
2008-01-02,11.65510
2008-01-03,11.64620
2008-01-04,11.67500
2008-01-07,11.68660
2008-01-08,11.63790
2008-01-09,11.63770
2008-01-10,11.60940
2008-01-11,11.64260
2008-01-14,11.68590
2008-01-15,11.64820
2008-01-16,11.59790
2008-01-17,11.60450
2008-01-18,11.51530
2008-01-21,11.30440
2008-01-22,11.23150
2008-01-23,11.39610
2008-01-24,11.33290
2008-01-25,11.43700
2008-01-28,11.40840
2008-01-29,11.35520
2008-01-30,11.28310
2008-01-31,11.29660
2008-02-01,11.32780
2008-02-04,11.37920
2008-02-05,11.39010
2008-02-06,11.35870
2008-02-07,11.30260
2008-02-08,11.27980
2008-02-11,11.17800
2008-02-12,11.16270
2008-02-13,11.18230
2008-02-14,11.27860
2008-02-15,11.30570
2008-02-18,11.29560
2008-02-19,11.29080
2008-02-20,11.22440
2008-02-21,11.24770
2008-02-22,11.19520
2008-02-25,11.22730
2008-02-26,11.25110
2008-02-27,11.25780
2008-02-28,11.25480
2008-02-29,11.24560
2008-03-03,11.15810
2008-03-04,11.10470
2008-03-05,11.11260
2008-03-07,11.03810
2008-03-10,11.03400
2008-03-11,11.07930
2008-03-12,11.08770
2008-03-13,10.98210
2008-03-14,11.00470
2008-03-17,10.91600
2008-03-18,10.91850
2008-03-19,10.91360
2008-03-24,10.90260
2008-03-25,10.98800
2008-03-26,10.98330
2008-03-27,10.97830
2008-03-28,11.03460
2008-03-31,10.97560
2008-04-02,10.98150
2008-04-03,10.98760
2008-04-04,10.94020
2008-04-07,10.98080
2008-04-08,10.97070
2008-04-09,10.99010
2008-04-10,10.98410
2008-04-11,11.00210
2008-04-15,11.04200
2008-04-16,11.05440
2008-04-17,11.08670
2008-04-21,11.12440
2008-04-22,11.13570
2008-04-23,11.12970
2008-04-24,11.12550
2008-04-25,11.16350
2008-04-28,11.16750
2008-04-29,11.21210
2008-04-30,11.21050
2008-05-02,11.24150
2008-05-05,11.23690
2008-05-06,11.21590
2008-05-07,11.21280
2008-05-08,11.18940
2008-05-09,11.14890
2008-05-12,11.15850
2008-05-13,11.14760
2008-05-14,11.16880
2008-05-15,11.20410
2008-05-16,11.22330
2008-05-20,11.21420
2008-05-21,11.22120
2008-05-22,11.18920
2008-05-23,11.16100
2008-05-26,11.12570
2008-05-27,11.11380
2008-05-28,11.14140
2008-05-29,11.12690
2008-05-30,11.13860
2008-06-02,11.09440
2008-06-03,11.08380
2008-06-04,11.02400
2008-06-05,11.05260
2008-06-06,11.03670
2008-06-09,10.99230
2008-06-10,10.97890
2008-06-11,11.00820
2008-06-12,11.02050
2008-06-13,11.01670
2008-06-16,11.03830
2008-06-17,11.06910
2008-06-18,11.04410
2008-06-19,11.01530
2008-06-20,10.95310
2008-06-23,10.91430
2008-06-24,10.88040
2008-06-25,10.89770
2008-06-26,10.91750
2008-06-27,10.85340
2008-06-30,10.81810
2008-07-02,10.83010
2008-07-03,10.76720
2008-07-04,10.80300
2008-07-07,10.81550
2008-07-08,10.79490
2008-07-09,10.86720
2008-07-10,10.86700
2008-07-11,10.82180
2008-07-14,10.81330
2008-07-15,10.74360
2008-07-16,10.72550
2008-07-17,10.77260
2008-07-18,10.82700
2008-07-21,10.85440
2008-07-22,10.88720
2008-07-23,10.98380
2008-07-24,10.96450
2008-07-25,10.92740
2008-07-28,10.93970
2008-07-29,10.88210
2008-07-30,10.93650
2008-07-31,10.94310
2008-08-01,10.97880
2008-08-04,10.98440
2008-08-05,11.01990
2008-08-06,11.02780
2008-08-07,11.03540
2008-08-08,11.03810
2008-08-11,11.07530
2008-08-12,11.04160
2008-08-13,11.03260
2008-08-14,10.99760
2008-08-18,10.99040
2008-08-20,10.99550
2008-08-21,10.95510
2008-08-22,10.97130
2008-08-25,10.97820
2008-08-26,10.97810
2008-08-27,10.96550
2008-08-28,10.94370
2008-08-29,10.99330
2008-09-01,10.99220
2008-09-02,11.03980
2008-09-04,11.02420
2008-09-05,10.98460
2008-09-08,11.02980
2008-09-09,11.02070
2008-09-10,10.99660
2008-09-11,10.96020
2008-09-12,10.93230
2008-09-15,10.87370
2008-09-16,10.86670
2008-09-17,10.83500
2008-09-18,10.83840
2008-09-19,10.92330
2008-09-22,10.92600
2008-09-23,10.87960
2008-09-24,10.89780
2008-09-25,10.88130
2008-09-26,10.83340
2008-09-29,10.77370
2008-10-01,10.83270
2008-10-03,10.77730
2008-10-06,10.67560
2008-10-07,10.65990
2008-10-08,10.59490
2008-10-10,10.48100
2008-10-13,10.57190
2008-10-14,10.60790
2008-10-15,10.52060
2008-10-16,10.50430
2008-10-17,10.43550
2008-10-22,10.45250
2008-10-23,10.39300
2008-10-24,10.23160
2008-10-27,10.18820
2008-10-29,10.26370
2008-10-31,10.35590
2008-11-03,10.43150
2008-11-04,10.48090
2008-11-05,10.43030
2008-11-06,10.38480
2008-11-07,10.41320
2008-11-10,10.48490
2008-11-11,10.39410
2008-11-12,10.35440
2008-11-14,10.33190
2008-11-17,10.31210
2008-11-18,10.27010
2008-11-19,10.25460
2008-11-20,10.21020
2008-11-21,10.25750
2008-11-24,10.26360
2008-11-25,10.24390
2008-11-26,10.27700
2008-11-28,10.29100
2008-12-01,10.26380
2008-12-02,10.24850
2008-12-03,10.25210
2008-12-04,10.30830
2008-12-05,10.27380
2008-12-08,10.29530
2008-12-10,10.35030
2008-12-11,10.35270
2008-12-12,10.36540
2008-12-15,10.39340
2008-12-16,10.41620
2008-12-17,10.38260
2008-12-18,10.42530
2008-12-19,10.43460
2008-12-22,10.41170
2008-12-23,10.38170
2008-12-24,10.37690
2008-12-26,10.34920
2008-12-29,10.38020
2008-12-30,10.40370
2008-12-31,10.39990
2009-01-01,10.43000
2009-01-02,10.43950
2009-01-05,10.46820
2009-01-06,10.47700
2009-01-07,10.38980
2009-01-09,10.37100
2009-01-12,10.32970
2009-01-13,10.31280
2009-01-14,10.34430
2009-01-15,10.30560
2009-01-16,10.33420
2009-01-19,10.34230
2009-01-20,10.31440
2009-01-21,10.26960
2009-01-22,10.26720
2009-01-23,10.24210
2009-01-27,10.28730
2009-01-28,10.32530
2009-01-29,10.31460
2009-01-30,10.33880
2009-02-02,10.29900
2009-02-03,10.30430
2009-02-04,10.30760
2009-02-05,10.29780
2009-02-06,10.31590
2009-02-09,10.34450
2009-02-10,10.35570
2009-02-11,10.35510
2009-02-12,10.33400
2009-02-13,10.35880
2009-02-16,10.30980
2009-02-17,10.27350
2009-02-18,10.27680
2009-02-19,10.27500
2009-02-24,10.24030
2009-02-25,10.25080
2009-02-26,10.25790
2009-02-27,10.24980
2009-03-02,10.20710
2009-03-03,10.18180
2009-03-04,10.18720
2009-03-05,10.15370
2009-03-06,10.16490
2009-03-09,10.13560
2009-03-12,10.15450
2009-03-13,10.20310
2009-03-16,10.23600
2009-03-17,10.22390
2009-03-18,10.23480
2009-03-19,10.23640
2009-03-20,10.22950
2009-03-23,10.29300
2009-03-24,10.29640
2009-03-25,10.31790
2009-03-26,10.37040
2009-03-30,10.32740
2009-03-31,10.35850
2009-04-02,10.44190
2009-04-06,10.46310
2009-04-08,10.50350
2009-04-09,10.50990
2009-04-13,10.53390
2009-04-15,10.58970
2009-04-16,10.53170
2009-04-17,10.54870
2009-04-20,10.55270
2009-04-21,10.54500
2009-04-22,10.52740
2009-04-23,10.56470
2009-04-24,10.59710
2009-04-27,10.58920
2009-04-28,10.53820
2009-04-29,10.58600
2009-05-04,10.66350
2009-05-05,10.66720
2009-05-06,10.64680
2009-05-07,10.67710
2009-05-08,10.64790
2009-05-11,10.61460
2009-05-12,10.66510
2009-05-13,10.64960
2009-05-14,10.63570
2009-05-15,10.66700
2009-05-19,10.95790
2009-05-20,10.97750
2009-05-21,10.95360
2009-05-22,10.97300
2009-05-25,10.98950
2009-05-26,10.92800
2009-05-27,11.00110
2009-05-28,11.00930
2009-05-29,11.05610
2009-06-01,11.09420
2009-06-02,11.09750
2009-06-03,11.11230
2009-06-04,11.14240
2009-06-05,11.14010
2009-06-08,11.04750
2009-06-09,11.10620
2009-06-10,11.15450
2009-06-11,11.14410
2009-06-12,11.10750
2009-06-15,11.06770
2009-06-16,11.10260
2009-06-17,11.04070
2009-06-18,11.00470
2009-06-19,11.03440
2009-06-22,11.01250
2009-06-23,11.01330
2009-06-24,11.04630
2009-06-25,11.03910
2009-06-26,11.07830
2009-06-29,11.08890
2009-06-30,11.04940
2009-07-02,11.07870
2009-07-03,11.10280
2009-07-06,10.99430
2009-07-07,11.01100
2009-07-08,10.96370
2009-07-09,10.97100
2009-07-10,10.93970
2009-07-13,10.91100
2009-07-14,10.96570
2009-07-15,11.01360
2009-07-16,11.01170
2009-07-17,11.06430
2009-07-20,11.10290
2009-07-21,11.08700
2009-07-22,11.06450
2009-07-23,11.10410
2009-07-24,11.13160
2009-07-27,11.14130
2009-07-28,11.15730
2009-07-29,11.14000
2009-07-30,11.15910
2009-07-31,11.17980
2009-08-03,11.20830
2009-08-04,11.19690
2009-08-05,11.20570
2009-08-06,11.15830
2009-08-07,11.11710
2009-08-10,11.08890
2009-08-11,11.10340
2009-08-12,11.10570
2009-08-13,11.16480
2009-08-14,11.15840
2009-08-17,11.07700
2009-08-18,11.10900
2009-08-20,11.10360
2009-08-21,11.13150
2009-08-24,11.17230
2009-08-25,11.18060
2009-08-26,11.20470
2009-08-27,11.21210
2009-08-28,11.22590
2009-08-31,11.21700
2009-09-01,11.19900
2009-09-02,11.18880
2009-09-03,11.18920
2009-09-04,11.20660
2009-09-07,11.24910
2009-09-08,11.24450
2009-09-09,11.23620
2009-09-10,11.23170
2009-09-11,11.22730
2009-09-14,11.22180
2009-09-15,11.25650
2009-09-16,11.28320
2009-09-17,11.29140
2009-09-18,11.30430
2009-09-22,11.31340
2009-09-23,11.28890
2009-09-24,11.29840
2009-09-25,11.30330
2009-09-29,11.31350
2009-10-01,11.33410
2009-10-05,11.29630
2009-10-06,11.29980
2009-10-07,11.30570
2009-10-08,11.31770
2009-10-09,11.30100
2009-10-12,11.33270
2009-10-14,11.36820
2009-10-15,11.37080
2009-10-16,11.38440
2009-10-20,11.38060
2009-10-21,11.35220
2009-10-22,11.31310
2009-10-23,11.33120
2009-10-26,11.30470
2009-10-27,11.24810
2009-10-28,11.25020
2009-10-29,11.22440
2009-10-30,11.21050
2009-11-03,11.14590
2009-11-04,11.20370
2009-11-05,11.23580
2009-11-06,11.26330
2009-11-09,11.29920
2009-11-10,11.29200
2009-11-11,11.33640
2009-11-12,11.31890
2009-11-13,11.33130
2009-11-16,11.35230
2009-11-17,11.35050
2009-11-18,11.35180
2009-11-19,11.32100
2009-11-20,11.33670
2009-11-23,11.34190
2009-11-24,11.34170
2009-11-25,11.34520
2009-11-26,11.31680
2009-11-27,11.28450
2009-11-30,11.31280
2009-12-01,11.34740
2009-12-02,11.35560
2009-12-03,11.36440
2009-12-04,11.35880
2009-12-07,11.33880
2009-12-08,11.36150
2009-12-09,11.34770
2009-12-10,11.35300
2009-12-11,11.34370
2009-12-14,11.33030
2009-12-15,11.30050
2009-12-16,11.30070
2009-12-17,11.30980
2009-12-18,11.29460
2009-12-21,11.27960
2009-12-22,11.29360
2009-12-23,11.32990
2009-12-24,11.33880
2009-12-29,11.33300
2009-12-30,11.33340
2009-12-31,11.34400
2010-01-04,11.35930
2010-01-05,11.37630
2010-01-06,11.38110
2010-01-07,11.37810
2010-01-08,11.37590
2010-01-11,11.38220
2010-01-12,11.36400
2010-01-13,11.37280
2010-01-14,11.38400
2010-01-15,11.38080
2010-01-18,11.38170
2010-01-19,11.36080
2010-01-20,11.35350
2010-01-21,11.30700
2010-01-22,11.28770
2010-01-25,11.26690
2010-01-27,11.20340
2010-01-28,11.21290
2010-01-29,11.21910
2010-02-01,11.23520
2010-02-02,11.20930
2010-02-03,11.23720
2010-02-04,11.20300
2010-02-05,11.15970
2010-02-08,11.17020
2010-02-09,11.17600
2010-02-10,11.16850
2010-02-11,11.18240
2010-02-15,11.16060
2010-02-16,11.17630
2010-02-17,11.19930
2010-02-18,11.19320
2010-02-19,11.17770
2010-02-22,11.17160
2010-02-23,11.16770
2010-02-24,11.16760
2010-02-25,11.16560
2010-02-26,11.19030
2010-03-02,11.22380
2010-03-03,11.25110
2010-03-04,11.26030
2010-03-05,11.27380
2010-03-08,11.28600
2010-03-09,11.27560
2010-03-10,11.27330
2010-03-11,11.27150
2010-03-12,11.26750
2010-03-15,11.25200
2010-03-16,11.26890
2010-03-17,11.27160
2010-03-18,11.27220
2010-03-19,11.27730
2010-03-22,11.25400
2010-03-23,11.25980
2010-03-25,11.25990
2010-03-26,11.26720
2010-03-29,11.26630
2010-03-30,11.26130
2010-03-31,11.25780
2010-04-05,11.28910
2010-04-06,11.28930
2010-04-07,11.29310
2010-04-08,11.27500
2010-04-09,11.29110
2010-04-12,11.27860
2010-04-13,11.27280
2010-04-15,11.26180
2010-04-16,11.25540
2010-04-19,11.22910
2010-04-20,11.24390
2010-04-21,11.25450
2010-04-22,11.25510
2010-04-23,11.26030
2010-04-26,11.25830
2010-04-27,11.25490
2010-04-28,11.22780
2010-04-29,11.23830
2010-04-30,11.25330
2010-05-03,11.23740
2010-05-04,11.21120
2010-05-05,11.20540
2010-05-06,11.19780
2010-05-07,11.15930
2010-05-10,11.19410
2010-05-11,11.17520
2010-05-12,11.18010
2010-05-13,11.19630
2010-05-14,11.17600
2010-05-17,11.16120
2010-05-18,11.16620
2010-05-19,11.11800
2010-05-20,11.12180
2010-05-21,11.10490
2010-05-24,11.09760
2010-05-25,11.05520
2010-05-26,11.07500
2010-05-27,11.09650
2010-05-28,11.11870
2010-05-31,11.12280
2010-06-01,11.09670
2010-06-02,11.10850
2010-06-03,11.12870
2010-06-04,11.13040
2010-06-07,11.09630
2010-06-08,11.08500
2010-06-09,11.09130
2010-06-10,11.11300
2010-06-11,11.11840
2010-06-14,11.12960
2010-06-15,11.13200
2010-06-16,11.13670
2010-06-17,11.14300
2010-06-18,11.13740
2010-06-21,11.15180
2010-06-22,11.14500
2010-06-23,11.15270
2010-06-24,11.15260
2010-06-25,11.14190
2010-06-28,11.15500
2010-06-29,11.13860
2010-06-30,11.14750
2010-07-01,11.13420
2010-07-02,11.13160
2010-07-05,11.12790
2010-07-06,11.13890
2010-07-07,11.12890
2010-07-08,11.14680
2010-07-09,11.15750
2010-07-12,11.15400
2010-07-13,11.15880
2010-07-14,11.15290
2010-07-15,11.14800
2010-07-16,11.15660
2010-07-19,11.15130
2010-07-20,11.14300
2010-07-21,11.14800
2010-07-22,11.15940
2010-07-23,11.15860
2010-07-26,11.14210
2010-07-27,11.14300
2010-07-28,11.14510
2010-07-29,11.14850
2010-07-30,11.14390
2010-08-02,11.16200
2010-08-03,11.16680
2010-08-04,11.17120
2010-08-05,11.16640
2010-08-06,11.16900
2010-08-09,11.18460
2010-08-10,11.17040
2010-08-11,11.16150
2010-08-12,11.16750
2010-08-13,11.18060
2010-08-16,11.16680
2010-08-17,11.17150
2010-08-18,11.18990
2010-08-19,11.20470
2010-08-20,11.20060
2010-08-23,11.20860
2010-08-24,11.19450
2010-08-25,11.17200
2010-08-26,11.17490
2010-08-27,11.15670
2010-08-30,11.14740
2010-08-31,11.13820
2010-09-01,11.17090
2010-09-02,11.18440
2010-09-03,11.19680
2010-09-06,11.21870
2010-09-07,11.22250
2010-09-08,11.22990
2010-09-09,11.24350
2010-09-13,11.27900
2010-09-14,11.27920
2010-09-15,11.28710
2010-09-16,11.27160
2010-09-17,11.29520
2010-09-20,11.31930
2010-09-21,11.31490
2010-09-22,11.31030
2010-09-23,11.30790
2010-09-24,11.32620
2010-09-27,11.33660
2010-09-28,11.33710
2010-09-29,11.32850
2010-09-30,11.33020
2010-10-01,11.36360
2010-10-04,11.37350
2010-10-05,11.38010
2010-10-06,11.39430
2010-10-07,11.38300
2010-10-08,11.37340
2010-10-11,11.39090
2010-10-12,11.37910
2010-10-13,11.41170
2010-10-14,11.40040
2010-10-15,11.36710
2010-10-18,11.37330
2010-10-19,11.36760
2010-10-20,11.36280
2010-10-21,11.39710
2010-10-22,11.40200
2010-10-25,11.43090
2010-10-26,11.42080
2010-10-27,11.40490
2010-10-28,11.40200
2010-10-29,11.39570
2010-11-01,11.42830
2010-11-02,11.43720
2010-11-03,11.45360
2010-11-04,11.48710
2010-11-08,11.49530
2010-11-09,11.50520
2010-11-10,11.50880
2010-11-11,11.48450
2010-11-12,11.44130
2010-11-15,11.45710
2010-11-16,11.41860
2010-11-18,11.42190
2010-11-19,11.38300
2010-11-22,11.41840
2010-11-23,11.39290
2010-11-24,11.37020
2010-11-25,11.33920
2010-11-26,11.32200
2010-11-29,11.34560
2010-11-30,11.36890
2010-12-01,11.41160
2010-12-02,11.43050
2010-12-03,11.41140
2010-12-06,11.41050
2010-12-07,11.38980
2010-12-08,11.36890
2010-12-09,11.30920
2010-12-10,11.33860
2010-12-13,11.36850
2010-12-14,11.39350
2010-12-15,11.37510
2010-12-16,11.38980
2010-12-20,11.39670
2010-12-21,11.41070
2010-12-22,11.41020
2010-12-23,11.41050
2010-12-24,11.41730
2010-12-27,11.41900
2010-12-28,11.42000
2010-12-29,11.43790
2010-12-30,11.44960
2010-12-31,11.47040
2011-01-03,11.48600
2011-01-04,11.48070
2011-01-05,11.46300
2011-01-06,11.44650
2011-01-07,11.40160
2011-01-10,11.35700
2011-01-11,11.35020
2011-01-12,11.38830
2011-01-13,11.36200
2011-01-14,11.33540
2011-01-17,11.33350
2011-01-18,11.35160
2011-01-19,11.34480
2011-01-20,11.34760
2011-01-21,11.34580
2011-01-24,11.36490
2011-01-25,11.35580
2011-01-27,11.33070
2011-01-28,11.29570
2011-01-31,11.30010
2011-02-01,11.25230
2011-02-02,11.25990
2011-02-03,11.28620
2011-02-04,11.24870
2011-02-07,11.24520
2011-02-08,11.21320
2011-02-09,11.18940
2011-02-10,11.18430
2011-02-11,11.21810
2011-02-14,11.27380
