Date,NAV
2011-11-11,10.46930
2011-11-14,10.47610
2011-11-15,10.47840
2011-11-16,10.48100
2011-11-17,10.48420
2011-11-18,10.48760
2011-11-21,10.49680
2011-11-22,10.50000
2011-11-23,10.50010
2011-11-24,10.50320
2011-11-25,10.50570
2011-11-28,10.51370
2011-11-29,10.51790
2011-11-30,10.52020
2011-12-01,10.52510
2011-12-02,10.52810
2011-12-05,10.53760
2011-12-07,10.54300
2011-12-08,10.54590
2011-12-09,10.54810
2011-12-12,10.55550
2011-12-13,10.55830
2011-12-14,10.55990
2011-12-15,10.56140
2011-12-16,10.56520
2011-12-19,10.56950
2011-12-20,10.56830
2011-12-21,10.56930
2011-12-22,10.56820
2011-12-23,10.56760
2011-12-26,10.57570
2011-12-27,10.58730
2011-12-28,10.59060
2011-12-29,10.59360
2011-12-30,10.59910
2012-01-02,10.60540
2012-01-03,10.60630
2012-01-04,10.60990
2012-01-05,10.61260
2012-01-06,10.61520
2012-01-09,10.62320
2012-01-10,10.62430
2012-01-11,10.62490
2012-01-12,10.62410
2012-01-13,10.62630
2012-01-16,10.63440
2012-01-17,10.63530
2012-01-18,10.63520
2012-01-19,10.63950
2012-01-20,10.64360
2012-01-23,10.65260
2012-01-24,10.65860
2012-01-25,10.65760
2012-01-27,10.66310
2012-01-30,10.67140
2012-01-31,10.67270
2012-02-01,10.67430
2012-02-02,10.67780
2012-02-03,10.68090
2012-02-06,10.68980
2012-02-07,10.69260
2012-02-08,10.69450
2012-02-09,10.69640
2012-02-10,10.69870
2012-02-13,10.70480
2012-02-14,10.70650
2012-02-15,10.70800
2012-02-17,10.71040
2012-02-21,10.72220
2012-02-22,10.72520
2012-02-23,10.72820
2012-02-24,10.73120
2012-02-27,10.74020
2012-02-28,10.74320
2012-02-29,10.74620
2012-03-01,10.74870
2012-03-02,10.75170
2012-03-05,10.76070
2012-03-06,10.76370
2012-03-07,10.76670
2012-03-09,10.77270
2012-03-12,10.78160
2012-03-13,10.78460
2012-03-14,10.78760
2012-03-15,10.79060
2012-03-16,10.79360
2012-03-19,10.80260
2012-03-20,10.80560
2012-03-21,10.80860
2012-03-22,10.81160
2012-03-26,10.82360
2012-03-27,10.82660
2012-03-28,10.82960
2012-03-29,10.83260
2012-03-30,10.83560
2012-04-03,10.84760
2012-04-04,10.85060
2012-04-09,10.86560
2012-04-10,10.86860
2012-04-11,10.87160
2012-04-12,10.87460
2012-04-13,10.87760
2012-04-16,10.88660
2012-04-17,10.88960
2012-04-18,10.89260
2012-04-19,10.89560
2012-04-20,10.89860
2012-04-23,10.90760
2012-04-24,10.91060
2012-04-25,10.91360
2012-04-26,10.91660
2012-04-27,10.91960
2012-04-30,10.92860
2012-05-02,10.93460
2012-05-03,10.93760
2012-05-04,10.94060
2012-05-07,10.94960
2012-05-08,10.95260
2012-05-09,10.95560
2012-05-10,10.95860
2012-05-11,10.96160
2012-05-14,10.97050
2012-05-15,10.97450
2012-05-16,10.97730
2012-05-17,10.98010
2012-05-18,10.98290
2012-05-21,10.98900
