Date,NAV
2013-06-04,10.24330
2013-06-05,10.24720
2013-06-06,10.27610
2013-06-07,10.29840
2013-06-10,10.28010
2013-06-11,10.27250
2013-06-12,10.26650
2013-06-13,10.29210
2013-06-14,10.27510
2013-06-17,10.30610
2013-06-18,10.32900
2013-06-19,10.32130
2013-06-20,10.21970
2013-06-21,10.19250
2013-06-24,10.18330
2013-06-25,10.17410
2013-06-26,10.08440
2013-06-27,10.09480
2013-06-28,10.05250
2013-07-02,10.14970
2013-07-03,10.13430
2013-07-04,10.14460
2013-07-05,10.13480
2013-07-08,10.12930
2013-07-09,10.13950
2013-07-10,10.13570
2013-07-11,10.18990
2013-07-12,10.17700
2013-07-15,10.19310
2013-07-16,10.04000
2013-07-17,10.04180
2013-07-18,10.06940
2013-07-19,10.10060
2013-07-22,10.12800
2013-07-23,10.12860
2013-07-24,10.08590
2013-07-25,10.08370
2013-07-26,10.12290
2013-07-29,10.16570
2013-07-30,10.17640
2013-07-31,10.17660
2013-08-01,10.16090
2013-08-02,10.12930
2013-08-05,10.20050
2013-08-06,10.17840
2013-08-07,10.15810
2013-08-08,10.18490
2013-08-12,10.24130
2013-08-13,10.27050
2013-08-14,10.24580
2013-08-16,10.32480
2013-08-19,10.32460
2013-08-20,10.33030
2013-08-21,10.40130
2013-08-22,10.40580
2013-08-23,10.39970
2013-08-26,10.43320
2013-08-27,10.44230
2013-08-28,10.44310
2013-08-29,10.41220
2013-08-30,10.37260
2013-09-02,10.40000
2013-09-03,10.46850
2013-09-04,10.48740
2013-09-05,10.47170
2013-09-06,10.39720
2013-09-10,10.37780
2013-09-11,10.35060
2013-09-12,10.34730
2013-09-13,10.30510
2013-09-16,10.30100
2013-09-17,10.32200
2013-09-18,10.30550
2013-09-19,10.39550
2013-09-20,10.37540
2013-09-23,10.33670
2013-09-24,10.32330
2013-09-25,10.35370
2013-09-26,10.37470
2013-09-27,10.36220
2013-09-30,10.44360
2013-10-01,10.41180
2013-10-03,10.41070
2013-10-04,10.42050
2013-10-07,10.41730
2013-10-08,10.48760
2013-10-09,10.46630
2013-10-10,10.46470
2013-10-11,10.41000
2013-10-14,10.43530
2013-10-15,10.41650
2013-10-17,10.48130
2013-10-18,10.51610
2013-10-21,10.54170
2013-10-22,10.56760
2013-10-23,10.62130
2013-10-24,10.63980
2013-10-25,10.64140
2013-10-28,10.66330
2013-10-29,10.58080
2013-10-30,10.57440
2013-10-31,10.53760
2013-11-01,10.54990
2013-11-05,10.50740
2013-11-06,10.51860
2013-11-07,10.50580
2013-11-08,10.50350
2013-11-11,10.49450
2013-11-12,10.53470
2013-11-13,10.53300
2013-11-14,10.53940
2013-11-18,10.55130
2013-11-19,10.54070
2013-11-20,10.54000
2013-11-21,10.52780
2013-11-22,10.53730
2013-11-25,10.49740
2013-11-26,10.55110
2013-11-27,10.53400
2013-11-28,10.52220
2013-11-29,10.55370
2013-12-02,10.54560
2013-12-03,10.53840
2013-12-04,10.55020
2013-12-05,10.56340
2013-12-06,10.53300
2013-12-09,10.49680
2013-12-10,10.51600
2013-12-11,10.53750
2013-12-12,10.51990
2013-12-13,10.50640
2013-12-16,10.49790
2013-12-17,10.48050
2013-12-18,10.49060
2013-12-19,10.46920
2013-12-20,10.45200
2013-12-23,10.45160
2013-12-24,10.44610
2013-12-26,10.46250
2013-12-27,10.43780
2013-12-30,10.42300
2013-12-31,10.41170
2014-01-01,10.41870
2014-01-02,10.44630
2014-01-03,10.47610
2014-01-06,10.48070
2014-01-07,10.47880
2014-01-08,10.45850
2014-01-09,10.46330
2014-01-10,10.47940
2014-01-13,10.49640
2014-01-15,10.49040
2014-01-16,10.49890
2014-01-17,10.50410
2014-01-20,10.53090
2014-01-21,10.52370
2014-01-22,10.51020
2014-01-23,10.50820
2014-01-24,10.52520
2014-01-27,10.54260
2014-01-28,10.52150
2014-01-29,10.55060
2014-01-30,10.53590
2014-01-31,10.50910
2014-02-03,10.51530
2014-02-04,10.52980
2014-02-05,10.53750
2014-02-06,10.53410
2014-02-07,10.54280
2014-02-10,10.56440
2014-02-11,10.58010
2014-02-12,10.57240
2014-02-13,10.56650
2014-02-14,10.58300
2014-02-17,10.63420
2014-02-18,10.64800
2014-02-20,10.64750
2014-02-21,10.63790
2014-02-24,10.65650
2014-02-25,10.65060
2014-02-26,10.65690
2014-02-28,10.64990
2014-03-03,10.67460
2014-03-04,10.65330
2014-03-05,10.63850
2014-03-06,10.62290
2014-03-07,10.62980
2014-03-10,10.60930
2014-03-11,10.62680
2014-03-12,10.64050
2014-03-13,10.63920
2014-03-14,10.63860
2014-03-18,10.62570
2014-03-19,10.61230
2014-03-20,10.57600
2014-03-21,10.57990
2014-03-24,10.55810
2014-03-25,10.52940
2014-03-26,10.52040
2014-03-27,10.49290
2014-03-28,10.50330
2014-04-02,10.43930
2014-04-03,10.46640
2014-04-04,10.47270
2014-04-07,10.48500
2014-04-09,10.51460
2014-04-10,10.54810
2014-04-11,10.54100
2014-04-15,10.57750
2014-04-16,10.58050
2014-04-17,10.59650
2014-04-21,10.60360
2014-04-22,10.62030
2014-04-23,10.64070
2014-04-25,10.65690
2014-04-28,10.66820
2014-04-29,10.65120
2014-04-30,10.66010
2014-05-02,10.69500
2014-05-05,10.67610
2014-05-06,10.67430
2014-05-07,10.68010
2014-05-08,10.65570
2014-05-09,10.63620
2014-05-12,10.62980
2014-05-13,10.62400
2014-05-15,10.62680
2014-05-16,10.54000
2014-05-19,10.52520
2014-05-20,10.51460
2014-05-21,10.51010
2014-05-22,10.44410
2014-05-23,10.43570
2014-05-26,10.44020
2014-05-27,10.43340
2014-05-28,10.42420
2014-05-29,10.40100
2014-05-30,10.41300
2014-06-02,10.41040
2014-06-03,10.40600
2014-06-04,10.39800
2014-06-05,10.39860
2014-06-06,10.40330
2014-06-09,10.39880
2014-06-10,10.40440
2014-06-11,10.41650
2014-06-12,10.41420
2014-06-13,10.44320
2014-06-16,10.49050
2014-06-17,10.46730
2014-06-18,10.48170
2014-06-19,10.49070
2014-06-20,10.54740
2014-06-23,10.54790
2014-06-24,10.55610
2014-06-25,10.55240
2014-06-26,10.55320
2014-06-27,10.54730
2014-06-30,10.54960
2014-07-02,10.54970
2014-07-03,10.53870
2014-07-04,10.53890
2014-07-07,10.51960
2014-07-08,10.52240
2014-07-09,10.52970
2014-07-10,10.61770
2014-07-11,10.58590
2014-07-14,10.57280
2014-07-15,10.55640
2014-07-16,10.54270
2014-07-17,10.55160
2014-07-18,10.56520
2014-07-21,10.57770
2014-07-22,10.56370
2014-07-23,10.56810
2014-07-24,10.54940
2014-07-25,10.53690
2014-07-28,10.55990
2014-07-30,10.55250
2014-07-31,10.55680
2014-08-01,10.56490
2014-08-04,10.57560
2014-08-05,10.56940
2014-08-06,10.57990
2014-08-07,10.60220
2014-08-08,10.62780
2014-08-11,10.60730
2014-08-12,10.61270
2014-08-13,10.61220
2014-08-14,10.62000
2014-08-19,10.60750
2014-08-20,10.60440
2014-08-21,10.58700
2014-08-22,10.58030
2014-08-25,10.58010
2014-08-26,10.59270
2014-08-27,10.58700
2014-08-28,10.59320
2014-09-01,10.59970
2014-09-02,10.59370
2014-09-03,10.58690
2014-09-04,10.58360
2014-09-05,10.58030
2014-09-08,10.58010
2014-09-09,10.57400
2014-09-10,10.58480
2014-09-11,10.58080
2014-09-12,10.59040
2014-09-15,10.59020
2014-09-16,10.58770
2014-09-17,10.58210
2014-09-18,10.57940
2014-09-19,10.57850
2014-09-22,10.58020
2014-09-23,10.58700
2014-09-24,10.58850
2014-09-25,10.58300
2014-09-26,10.58920
2014-09-29,10.59240
2014-09-30,10.58840
2014-10-01,10.59820
2014-10-07,10.60220
2014-10-08,10.61680
2014-10-09,10.61680
2014-10-10,10.62190
2014-10-13,10.63260
2014-10-14,10.63670
2014-10-16,10.66640
2014-10-17,10.65360
2014-10-20,10.66150
2014-10-21,10.71570
2014-10-22,10.68410
2014-10-27,10.66930
2014-10-28,10.66620
2014-10-29,10.66420
2014-10-30,10.65870
2014-10-31,10.63730
2014-11-03,10.64330
2014-11-05,10.63690
2014-11-07,10.62890
2014-11-10,10.64750
2014-11-11,10.63010
2014-11-12,10.63100
2014-11-13,10.63110
2014-11-14,10.62560
2014-11-17,10.66700
2014-11-18,10.67110
2014-11-19,10.67660
2014-11-20,10.67910
2014-11-21,10.67250
2014-11-24,10.67930
2014-11-25,10.68510
2014-11-26,10.68570
2014-11-27,10.68390
2014-11-28,10.68180
2014-12-01,10.66440
2014-12-02,10.68890
2014-12-03,10.69730
2014-12-04,10.69380
2014-12-05,10.69240
2014-12-08,10.69420
2014-12-09,10.70560
2014-12-10,10.74350
2014-12-11,10.73020
2014-12-12,10.74020
2014-12-15,10.73880
2014-12-16,10.73820
2014-12-17,10.73770
2014-12-18,10.73440
2014-12-19,10.73180
2014-12-22,10.74310
2014-12-23,10.72300
2014-12-24,10.72250
2014-12-26,10.74210
2014-12-29,10.75560
2014-12-30,10.74910
2014-12-31,10.75220
2015-01-01,10.75020
2015-01-02,10.75080
2015-01-05,10.76420
2015-01-06,10.78830
2015-01-07,10.79130
2015-01-08,10.77060
2015-01-09,10.76900
2015-01-12,10.78890
2015-01-13,10.80760
2015-01-14,10.79710
2015-01-15,10.79680
2015-01-16,10.84220
2015-01-19,10.86090
2015-01-20,10.87880
2015-01-21,10.90740
2015-01-22,10.88750
2015-01-23,10.89600
2015-01-27,10.88880
2015-01-28,10.89870
2015-01-29,10.88710
2015-01-30,10.89300
2015-02-02,10.91790
2015-02-03,10.90100
2015-02-04,10.88170
2015-02-05,10.89970
2015-02-06,10.90190
2015-02-09,10.86760
2015-02-10,10.86500
2015-02-11,10.86900
2015-02-12,10.84800
2015-02-13,10.87350
2015-02-16,10.87700
2015-02-18,10.85350
2015-02-20,10.85710
2015-02-23,10.84900
2015-02-24,10.83160
2015-02-25,10.84360
2015-02-26,10.82870
2015-02-27,10.82650
2015-03-02,10.85360
2015-03-03,10.83690
2015-03-04,10.86010
2015-03-05,10.86060
2015-03-09,10.83670
2015-03-10,10.82030
2015-03-11,10.81220
2015-03-12,10.82800
2015-03-13,10.80020
2015-03-16,10.80180
2015-03-17,10.79930
2015-03-18,10.78890
2015-03-19,10.80930
2015-03-20,10.82190
2015-03-23,10.83840
2015-03-24,10.84450
2015-03-25,10.84350
2015-03-26,10.88100
2015-03-27,10.86470
2015-03-30,10.85990
2015-03-31,10.86090
2015-04-06,10.92680
2015-04-07,10.91440
2015-04-08,10.91440
2015-04-09,10.88950
2015-04-10,10.90400
2015-04-13,10.92350
2015-04-15,10.90890
2015-04-16,10.92030
2015-04-17,10.92120
2015-04-20,10.93430
2015-04-21,10.96590
2015-04-22,10.94350
2015-04-23,10.93750
2015-04-24,10.94020
2015-04-27,10.93560
2015-04-28,10.95240
2015-04-29,10.95860
2015-04-30,10.97220
2015-05-05,10.94950
2015-05-06,10.96430
2015-05-07,10.96800
2015-05-08,10.96890
2015-05-11,10.96960
2015-05-12,10.97860
2015-05-13,10.98840
2015-05-14,11.01820
2015-05-15,11.01380
2015-05-18,11.03830
2015-05-19,11.02400
2015-05-20,11.01150
2015-05-21,11.01360
2015-05-22,11.00830
2015-05-25,11.00700
2015-05-26,11.00890
2015-05-27,10.99800
2015-05-28,11.00220
2015-05-29,11.00220
2015-06-01,10.99750
2015-06-02,11.01000
2015-06-03,11.01260
2015-06-04,11.01210
2015-06-05,10.99590
2015-06-08,11.00500
2015-06-09,11.00680
2015-06-10,11.00930
2015-06-11,10.99600
2015-06-12,11.00600
2015-06-15,11.00960
2015-06-16,11.01300
2015-06-17,11.01010
2015-06-18,11.02190
2015-06-19,11.02440
2015-06-22,11.01760
2015-06-23,11.00730
2015-06-24,11.00210
2015-06-25,10.99900
2015-06-26,11.00510
2015-06-29,11.01910
2015-06-30,11.01430
2015-07-01,11.00540
2015-07-02,10.99680
2015-07-03,10.99490
2015-07-06,10.99510
2015-07-07,10.99920
2015-07-08,10.98770
2015-07-09,11.01200
2015-07-10,11.00590
2015-07-13,10.99510
2015-07-14,10.99410
2015-07-15,10.99470
2015-07-16,10.98650
2015-07-17,10.98740
2015-07-20,10.97290
2015-07-21,10.98290
2015-07-22,10.94210
2015-07-23,10.96030
2015-07-24,10.94400
2015-07-27,10.94990
2015-07-28,10.95150
2015-07-29,10.94640
2015-07-30,10.94050
2015-07-31,10.93420
2015-08-03,10.94270
2015-08-04,10.94890
2015-08-05,10.93510
2015-08-06,10.92710
2015-08-07,10.93690
2015-08-10,10.95030
2015-08-11,10.98770
2015-08-12,11.01810
2015-08-13,11.02850
2015-08-14,11.02670
2015-08-17,11.04170
2015-08-19,11.05050
2015-08-20,11.09140
2015-08-21,11.13320
2015-08-24,11.14160
2015-08-25,11.12520
2015-08-26,11.09930
2015-08-27,11.07630
2015-08-28,11.10170
2015-08-31,11.12350
2015-09-01,11.13770
2015-09-02,11.12470
2015-09-03,11.10970
2015-09-04,11.10610
2015-09-07,11.11680
2015-09-08,11.11540
2015-09-09,11.10300
2015-09-10,11.07070
2015-09-11,11.08740
2015-09-14,11.08380
2015-09-15,11.09380
2015-09-16,11.09070
2015-09-18,11.13240
2015-09-21,11.11990
2015-09-22,11.12050
2015-09-23,11.11300
2015-09-24,11.14300
2015-09-28,11.14310
2015-09-29,11.12210
2015-09-30,11.12480
2015-10-01,11.10480
2015-10-05,11.13030
2015-10-06,11.14050
2015-10-07,11.15740
2015-10-08,11.14390
2015-10-09,11.15680
2015-10-12,11.18440
2015-10-13,11.16970
2015-10-14,11.20840
2015-10-15,11.23000
2015-10-16,11.21710
2015-10-19,11.21050
2015-10-20,11.21990
2015-10-21,11.22670
2015-10-23,11.21160
2015-10-26,11.21430
2015-10-27,11.22520
2015-10-28,11.23280
2015-10-29,11.22080
2015-10-30,11.22230
