Date,NAV
2014-08-20,20.33100
2014-08-21,20.38700
2014-08-22,20.49100
2014-08-25,20.43500
2014-08-26,20.41500
2014-08-27,20.49900
2014-08-28,20.48400
2014-09-01,20.79500
2014-09-02,20.98400
2014-09-03,21.09300
2014-09-04,21.03500
2014-09-05,21.03600
2014-09-08,21.25100
2014-09-09,21.28600
2014-09-10,21.22700
2014-09-11,21.36700
2014-09-12,21.38600
2014-09-15,21.27600
2014-09-16,20.79000
2014-09-17,20.89500
2014-09-18,21.28100
2014-09-19,21.27700
2014-09-22,21.34800
2014-09-23,20.99900
2014-09-24,20.88900
2014-09-25,20.62900
2014-09-26,20.83100
2014-09-29,20.92700
2014-09-30,20.92100
2014-10-01,20.85900
2014-10-07,20.61800
2014-10-08,20.55400
2014-10-09,20.86100
2014-10-10,20.57700
2014-10-13,20.68800
2014-10-14,20.64100
2014-10-16,20.26700
2014-10-17,20.37500
2014-10-20,20.68000
2014-10-21,20.78600
2014-10-22,20.96200
2014-10-27,21.03200
2014-10-28,21.09400
2014-10-29,21.25000
2014-10-30,21.44900
2014-10-31,21.84700
2014-11-03,21.89800
2014-11-05,22.01500
2014-11-07,22.12100
2014-11-10,22.09200
2014-11-11,22.24500
2014-11-12,22.40700
2014-11-13,22.42600
2014-11-14,22.55100
2014-11-17,22.66100
2014-11-18,22.72800
2014-11-19,22.61400
2014-11-20,22.64000
2014-11-21,22.80700
2014-11-24,22.94100
2014-11-25,22.71400
2014-11-26,22.69700
2014-11-27,22.73200
2014-11-28,23.05500
2014-12-01,23.10400
2014-12-02,23.04400
2014-12-03,23.27400
2014-12-04,23.35900
2014-12-05,23.20900
2014-12-08,22.93400
2014-12-09,22.69700
2014-12-10,22.77200
2014-12-11,22.56400
2014-12-12,22.42900
2014-12-15,22.37100
2014-12-16,21.94900
2014-12-17,21.84800
2014-12-18,22.30900
2014-12-19,22.45500
2014-12-22,22.64800
2014-12-23,22.54100
2014-12-24,22.41200
2014-12-26,22.46300
2014-12-29,22.59100
2014-12-30,22.65200
2014-12-31,22.76300
2015-01-01,22.79900
2015-01-02,23.07800
2015-01-05,23.10900
2015-01-06,22.45300
2015-01-07,22.42200
2015-01-08,22.78200
2015-01-09,22.89400
2015-01-12,23.10700
2015-01-13,23.07500
2015-01-14,23.09000
2015-01-15,23.58700
2015-01-16,23.67700
2015-01-19,23.79200
2015-01-20,24.05600
2015-01-21,24.11900
2015-01-22,24.30600
2015-01-23,24.44200
2015-01-27,24.74300
2015-01-28,24.80800
2015-01-29,24.84800
2015-01-30,24.44500
2015-02-02,24.47100
2015-02-03,24.37300
2015-02-04,24.18900
2015-02-05,24.10900
2015-02-06,23.83100
2015-02-09,23.46700
2015-02-10,23.67500
2015-02-11,23.96800
2015-02-12,24.28900
2015-02-13,24.57900
2015-02-16,24.45800
2015-02-18,24.73600
2015-02-19,24.80500
2015-02-20,24.67600
2015-02-23,24.44500
2015-02-24,24.39500
2015-02-25,24.39000
2015-02-26,24.13800
2015-02-27,24.60900
2015-03-02,25.37200
2015-03-03,25.46300
2015-03-04,25.25500
2015-03-05,25.36900
2015-03-09,24.91600
2015-03-10,24.82200
2015-03-11,24.77700
2015-03-12,25.03100
2015-03-13,24.71600
2015-03-16,24.68700
2015-03-17,24.92600
2015-03-18,24.88200
2015-03-19,24.72200
2015-03-20,24.53900
2015-03-23,24.41800
2015-03-24,24.30100
2015-03-25,24.22200
2015-03-26,23.77500
2015-03-27,23.91100
2015-03-30,24.41700
2015-03-31,24.41200
2015-04-01,24.71600
2015-04-06,24.85400
2015-04-07,24.86200
2015-04-08,24.95000
2015-04-09,25.07200
2015-04-10,25.05300
2015-04-13,25.12200
2015-04-15,24.93100
2015-04-16,24.66100
2015-04-17,24.26000
2015-04-20,23.89400
2015-04-21,23.73800
2015-04-22,23.76100
2015-04-23,23.67200
2015-04-24,23.36000
2015-04-27,23.02200
2015-04-28,23.34800
2015-04-29,23.37100
2015-04-30,23.34500
2015-05-04,23.59500
2015-05-05,23.67000
2015-05-06,22.97600
2015-05-07,22.68500
2015-05-08,23.11200
2015-05-11,23.54200
2015-05-12,23.09100
2015-05-13,23.41100
2015-05-14,23.42100
2015-05-15,23.58200
2015-05-18,23.80300
2015-05-19,23.81600
2015-05-20,23.92500
2015-05-21,23.95200
2015-05-22,24.12200
2015-05-25,24.03400
2015-05-26,23.98700
2015-05-27,23.97900
2015-05-28,23.90200
2015-05-29,24.22700
2015-06-01,24.18500
2015-06-02,23.66100
2015-06-03,23.38400
2015-06-04,23.39800
2015-06-05,23.38500
2015-06-08,23.18900
2015-06-09,23.13000
2015-06-10,23.43300
2015-06-11,23.01900
2015-06-12,23.05200
2015-06-15,23.11900
2015-06-16,23.21600
2015-06-17,23.44400
2015-06-18,23.68900
2015-06-19,23.77500
2015-06-22,24.14000
2015-06-23,24.22900
2015-06-24,24.17300
2015-06-25,24.27500
2015-06-26,24.31200
2015-06-29,24.07200
2015-06-30,24.25000
2015-07-01,24.54100
2015-07-02,24.56500
2015-07-03,24.58900
2015-07-06,24.68600
2015-07-07,24.74700
2015-07-08,24.45800
2015-07-09,24.42400
2015-07-10,24.53400
2015-07-13,24.78400
2015-07-14,24.76300
2015-07-15,24.92200
2015-07-16,25.17700
2015-07-17,25.25200
2015-07-20,25.30500
2015-07-21,24.97000
2015-07-22,25.16200
2015-07-23,25.10000
2015-07-24,24.91700
2015-07-27,24.46800
2015-07-28,24.53000
2015-07-29,24.75700
2015-07-30,24.81400
2015-07-31,25.10000
2015-08-03,25.15400
2015-08-04,25.12900
2015-08-05,25.29800
2015-08-06,25.34500
2015-08-07,25.33800
2015-08-10,25.30900
2015-08-11,25.15500
2015-08-12,24.76200
2015-08-13,24.80100
2015-08-14,25.24600
2015-08-17,25.19000
2015-08-18,25.34800
2015-08-19,25.44300
2015-08-20,25.09900
2015-08-21,24.89500
2015-08-24,23.41400
2015-08-25,23.60000
2015-08-26,23.35900
2015-08-27,23.80900
2015-08-28,23.93800
2015-08-31,23.84900
2015-09-01,23.30800
2015-09-02,23.22800
2015-09-03,23.52300
2015-09-04,23.04200
2015-09-07,22.67700
2015-09-08,22.95800
2015-09-09,23.36100
2015-09-10,23.30900
2015-09-11,23.34400
2015-09-14,23.53100
2015-09-15,23.42400
2015-09-16,23.51100
2015-09-18,23.79400
2015-09-21,23.84900
2015-09-22,23.48900
2015-09-23,23.65300
2015-09-24,23.74200
2015-09-28,23.53300
2015-09-29,23.73900
2015-09-30,23.92900
2015-10-01,23.95700
2015-10-05,24.30800
2015-10-06,24.31600
2015-10-07,24.28200
2015-10-08,24.10600
2015-10-09,24.15800
2015-10-12,24.08000
2015-10-13,24.08200
2015-10-14,24.03500
2015-10-15,24.19600
2015-10-16,24.35100
2015-10-19,24.47800
2015-10-20,24.54400
2015-10-21,24.46700
2015-10-23,24.54200
2015-10-26,24.40400
2015-10-27,24.38400
2015-10-28,24.21200
2015-10-29,24.08600
2015-10-30,24.06800
2015-11-02,23.96500
2015-11-03,23.97600
2015-11-04,23.90000
2015-11-05,23.58000
2015-11-06,23.60400
2015-11-09,23.50000
2015-11-10,23.19100
2015-11-13,23.15400
2015-11-16,23.20200
2015-11-17,23.27500
2015-11-18,23.03100
2015-11-19,23.37100
2015-11-20,23.45900
2015-11-23,23.42300
2015-11-24,23.36200
2015-11-26,23.41800
2015-11-27,23.64700
2015-11-30,23.62900
2015-12-01,23.68400
2015-12-02,23.64200
2015-12-03,23.48000
2015-12-04,23.30900
2015-12-07,23.29300
2015-12-08,23.13500
2015-12-09,22.85200
2015-12-10,23.06400
2015-12-11,22.90800
2015-12-14,23.02600
2015-12-15,23.18000
2015-12-16,23.25600
2015-12-17,23.54600
2015-12-18,23.38200
2015-12-21,23.53000
2015-12-22,23.40200
2015-12-23,23.54300
2015-12-24,23.57700
2015-12-28,23.67600
2015-12-29,23.71500
2015-12-30,23.66700
2015-12-31,23.80900
2016-01-01,23.90700
2016-01-04,23.47000
2016-01-05,23.46500
2016-01-06,23.41300
2016-01-07,22.93200
2016-01-08,23.01800
2016-01-11,22.88900
2016-01-12,22.70400
2016-01-13,22.76200
2016-01-14,22.63900
2016-01-15,22.34400
2016-01-18,21.95400
2016-01-19,22.16100
2016-01-20,21.75800
2016-01-21,21.72200
2016-01-22,22.14800
2016-01-25,22.20900
2016-01-27,22.24100
2016-01-28,22.20200
2016-01-29,22.61200
2016-02-01,22.65400
2016-02-02,22.39400
2016-02-03,22.13700
2016-02-04,22.23300
2016-02-05,22.50100
2016-02-08,22.19000
2016-02-09,21.90000
2016-02-10,21.68300
2016-02-11,21.00200
2016-02-12,20.93200
2016-02-15,21.41500
2016-02-16,21.11300
2016-02-17,21.28200
2016-02-18,21.49200
2016-02-19,21.51200
2016-02-22,21.65400
2016-02-23,21.32700
2016-02-24,21.07900
2016-02-25,20.86700
2016-02-26,20.93800
2016-02-29,20.83000
2016-03-01,21.48800
2016-03-02,21.88500
2016-03-03,22.11600
2016-03-04,22.16100
2016-03-08,22.09800
2016-03-09,22.23400
2016-03-10,22.10900
2016-03-11,22.18600
2016-03-14,22.26700
2016-03-15,22.09000
2016-03-16,22.16100
2016-03-17,22.19200
2016-03-18,22.39200
2016-03-21,22.73800
2016-03-22,22.82100
2016-03-23,22.79700
2016-03-28,22.56600
2016-03-29,22.55100
2016-03-30,22.92200
2016-03-31,23.02300
2016-04-01,22.95900
2016-04-04,23.06600
2016-04-05,22.68200
2016-04-06,22.75100
2016-04-07,22.58600
2016-04-08,22.61300
2016-04-11,22.90100
2016-04-12,23.05200
2016-04-13,23.42100
2016-04-18,23.62000
2016-04-20,23.57800
2016-04-21,23.55600
2016-04-22,23.50400
2016-04-25,23.43800
2016-04-26,23.71500
2016-04-27,23.68400
2016-04-28,23.32900
2016-04-29,23.36400
2016-05-02,23.31100
2016-05-03,23.13600
2016-05-04,23.00400
2016-05-05,23.01400
2016-05-06,22.99900
2016-05-09,23.30700
2016-05-10,23.40400
2016-05-11,23.37400
2016-05-12,23.54100
2016-05-13,23.32800
2016-05-16,23.39300
2016-05-17,23.49100
2016-05-18,23.39900
2016-05-19,23.23600
2016-05-20,23.09200
2016-05-23,22.99500
2016-05-24,22.98400
2016-05-25,23.41400
2016-05-26,23.74400
2016-05-27,24.03400
2016-05-30,24.08600
2016-05-31,24.02100
2016-06-01,24.00800
2016-06-02,24.13800
2016-06-03,24.21600
2016-06-06,24.20200
2016-06-07,24.42500
2016-06-08,24.45200
2016-06-09,24.31600
2016-06-10,24.21900
2016-06-13,24.06100
2016-06-14,24.03200
2016-06-15,24.30200
2016-06-16,24.12400
2016-06-17,24.20100
2016-06-20,24.34800
2016-06-21,24.29900
2016-06-22,24.24500
2016-06-23,24.40300
2016-06-24,23.93600
2016-06-27,23.97700
2016-06-28,24.06900
2016-06-29,24.29700
2016-06-30,24.49400
2016-07-01,24.58700
2016-07-04,24.70200
2016-07-05,24.61400
2016-07-07,24.62700
2016-07-08,24.61700
2016-07-11,24.98300
2016-07-12,25.14500
2016-07-13,25.03400
2016-07-14,25.22600
2016-07-15,25.18100
2016-07-18,25.10500
2016-07-19,25.12600
2016-07-20,25.24200
2016-07-21,25.10600
2016-07-22,25.27100
2016-07-25,25.55100
2016-07-26,25.42600
2016-07-27,25.57500
2016-07-28,25.69800
2016-07-29,25.72100
2016-08-01,25.66100
2016-08-02,25.54600
2016-08-03,25.28000
2016-08-04,25.28300
2016-08-05,25.76600
2016-08-08,25.90900
2016-08-09,25.80900
2016-08-10,25.41700
2016-08-11,25.40500
2016-08-12,25.64200
2016-08-16,25.63900
2016-08-17,25.64900
2016-08-18,25.90300
2016-08-19,25.93400
2016-08-22,25.82800
2016-08-23,25.76500
2016-08-24,25.85600
2016-08-25,25.72800
2016-08-26,25.64900
2016-08-29,25.73500
2016-08-30,26.07200
2016-08-31,26.28600
2016-09-01,26.29800
2016-09-02,26.40100
2016-09-06,26.87800
2016-09-07,26.78100
2016-09-08,26.89600
2016-09-09,26.61200
2016-09-12,26.05700
2016-09-14,26.16100
2016-09-15,26.15900
2016-09-16,26.21200
2016-09-19,26.26900
2016-09-20,26.19500
2016-09-21,26.21900
2016-09-22,26.49500
2016-09-23,26.38900
2016-09-26,26.11200
2016-09-27,26.05800
2016-09-28,26.23700
2016-09-29,25.72800
2016-09-30,25.88700
2016-10-03,26.39200
2016-10-04,26.46100
2016-10-05,26.46100
2016-10-06,26.35700
2016-10-07,26.30600
2016-10-10,26.30300
2016-10-13,25.91700
2016-10-14,25.99200
2016-10-17,25.76600
2016-10-18,26.16100
2016-10-19,26.09800
2016-10-20,26.21000
2016-10-21,26.26200
2016-10-24,26.28400
2016-10-25,26.25500
2016-10-26,26.00000
2016-10-27,25.95300
2016-10-28,26.09800
2016-11-01,26.10800
2016-11-02,25.76100
2016-11-03,25.65700
2016-11-04,25.35800
2016-11-07,25.55900
2016-11-08,25.68300
2016-11-09,25.26000
2016-11-10,25.49800
2016-11-11,24.72200
2016-11-15,23.90600
2016-11-16,24.01800
2016-11-17,23.93400
2016-11-18,23.90700
2016-11-21,23.34200
2016-11-22,23.57900
2016-11-23,23.74000
2016-11-24,23.56100
