Date,NAV
2013-12-24,10.80760
2013-12-26,10.81280
2013-12-27,10.81530
2013-12-30,10.82300
2013-12-31,10.82560
2014-01-01,10.82820
2014-01-02,10.83070
2014-01-03,10.83260
2014-01-06,10.83820
2014-01-07,10.84010
2014-01-08,10.84200
2014-01-09,10.84390
2014-01-10,10.84570
2014-01-13,10.85140
2014-01-15,10.85510
2014-01-16,10.85690
2014-01-17,10.85880
2014-01-20,10.86440
2014-01-21,10.86620
2014-01-22,10.86800
2014-01-23,10.86980
2014-01-24,10.87160
2014-01-27,10.87690
2014-01-28,10.87880
2014-01-29,10.88060
2014-01-30,10.88240
2014-01-31,10.88420
2014-02-03,10.78950
