Date,NAV
2011-03-11,10.40260
2011-03-14,10.40840
2011-03-15,10.40920
2011-03-16,10.25220
2011-03-17,10.25330
2011-03-18,10.25470
2011-03-21,10.25920
2011-03-22,10.26090
2011-03-23,10.26240
2011-03-24,10.26450
2011-03-25,10.26160
2011-03-28,10.24700
2011-03-29,10.25010
2011-03-30,10.25340
2012-04-26,10.00180
2012-04-27,10.00260
2012-04-30,10.00870
2012-05-02,10.01210
2012-05-03,10.01300
2012-05-04,10.01460
2012-05-07,10.02060
2012-05-08,10.02160
2012-05-09,10.02110
2012-05-10,10.01930
2012-05-11,10.01870
2012-05-14,10.02470
2012-05-15,10.02860
2012-05-16,10.03180
2012-05-17,10.03340
2012-05-18,10.03470
2012-05-21,10.04030
2012-05-22,10.04150
2012-05-23,10.04390
2012-05-24,10.04750
2012-05-25,10.04900
2012-05-28,10.05660
2012-05-29,10.05930
2012-05-30,10.06200
2012-05-31,10.06960
2012-06-01,10.07100
2012-06-04,10.08030
2012-06-05,10.08260
2012-06-06,10.08880
2012-06-07,10.09200
2012-06-08,10.09650
2012-06-11,10.10130
2012-06-12,10.10530
2012-06-13,10.11730
2012-06-14,10.11720
2012-06-15,10.11650
2012-06-18,10.04830
2012-06-19,10.04720
2012-06-20,10.05430
2012-06-21,10.06110
2012-06-22,10.06170
2012-06-25,10.06970
2012-06-26,10.07160
2012-06-27,10.07450
2012-06-28,10.07740
2012-06-29,10.08190
2012-07-03,10.08160
2012-07-04,10.08760
2012-07-05,10.09050
2012-07-06,10.09690
2012-07-09,10.10230
2012-07-10,10.10180
2012-07-11,10.10840
2012-07-12,10.11120
2012-07-13,10.12400
2012-07-16,10.12920
2012-07-17,10.13050
2012-07-18,10.13440
2012-07-19,10.13580
2012-07-20,10.13930
2012-07-23,10.14830
2012-07-24,10.15750
2012-07-25,10.16030
2012-07-26,10.16210
2012-07-27,10.16210
2012-07-30,10.16690
2012-07-31,10.16520
2012-08-01,10.16800
2012-08-02,10.17330
2012-08-03,10.17910
2012-08-06,10.18600
2012-08-07,10.19580
2012-08-08,10.19690
2012-08-09,10.19810
2012-08-10,10.19610
2012-08-13,10.20040
2012-08-14,10.20170
2012-08-16,10.20580
2012-08-17,10.20970
2012-08-21,10.21820
2012-08-22,10.22170
2012-08-23,10.22470
2012-08-24,10.22730
2012-08-27,10.23220
2012-08-28,10.23400
2012-08-29,10.23660
2012-08-30,10.23950
2012-08-31,10.23950
2012-09-03,10.24630
2012-09-04,10.24890
2012-09-05,10.25280
2012-09-06,10.25830
2012-09-07,10.25850
2012-09-10,10.26450
2012-09-11,10.26780
2012-09-12,10.26970
2012-09-13,10.27590
2012-09-14,10.27420
2012-09-17,10.10660
2012-09-18,10.10950
2012-09-20,10.11010
2012-09-21,10.11360
2012-09-24,10.12970
2012-09-25,10.13380
2012-09-26,10.13950
2012-09-27,10.14140
2012-09-28,10.16110
2012-10-01,10.16590
2012-10-03,10.17330
2012-10-04,10.18190
2012-10-05,10.18700
2012-10-08,10.19200
2012-10-09,10.19890
2012-10-10,10.19880
2012-10-11,10.20460
2012-10-12,10.20470
2012-10-15,10.21370
2012-10-16,10.22200
2012-10-17,10.22900
2012-10-18,10.23190
2012-10-19,10.23240
2012-10-22,10.23290
2012-10-23,10.22860
2012-10-25,10.23310
2012-10-29,10.24010
2012-10-30,10.22510
2012-10-31,10.20980
2012-11-01,10.21180
2012-11-02,10.21370
2012-11-05,10.21700
2012-11-06,10.21970
2012-11-07,10.22270
2012-11-08,10.22480
2012-11-09,10.22170
2012-11-12,10.22740
2012-11-15,10.23700
2012-11-16,10.23780
2012-11-19,10.24400
2012-11-20,10.24650
2012-11-21,10.24310
2012-11-22,10.23650
2012-11-23,10.23120
2012-11-26,10.24330
2012-11-27,10.24850
2012-11-29,10.24890
2012-11-30,10.26600
2012-12-03,10.27240
2012-12-04,10.27710
2012-12-05,10.28040
2012-12-06,10.28150
2012-12-07,10.28810
2012-12-10,10.29060
2012-12-11,10.28780
2012-12-12,10.28760
2012-12-13,10.29400
2012-12-14,10.30200
2012-12-17,10.08810
2012-12-18,10.08790
2012-12-19,10.08560
2012-12-20,10.08650
2012-12-21,10.08980
2012-12-24,10.09810
2012-12-26,10.10690
2012-12-27,10.11290
2012-12-28,10.11860
2012-12-31,10.14260
2013-01-01,10.17780
2013-01-02,10.18230
2013-01-03,10.19820
2013-01-04,10.21310
2013-01-07,10.23650
2013-01-08,10.24040
2013-01-09,10.24750
2013-01-10,10.26030
2013-01-11,10.27420
2013-01-14,10.32170
2013-01-15,10.30540
2013-01-16,10.26910
2013-01-17,10.27710
2013-01-18,10.26890
2013-01-21,10.26710
2013-01-22,10.26920
2013-01-23,10.25750
2013-01-24,10.25000
2013-01-28,10.26480
2013-01-29,10.26040
2013-01-30,10.24290
2013-01-31,10.22860
2013-02-01,10.23200
2013-02-04,10.22170
2013-02-05,10.22820
2013-02-06,10.23910
2013-02-07,10.26410
2013-02-08,10.28130
2013-02-11,10.28320
2013-02-12,10.27720
2013-02-13,10.29240
2013-02-14,10.30330
2013-02-15,10.29860
2013-02-18,10.30250
2013-02-20,10.31650
2013-02-21,10.31160
2013-02-22,10.31790
2013-02-25,10.31980
2013-02-26,10.31000
2013-02-27,10.31450
2013-02-28,10.27890
2013-03-01,10.27280
2013-03-04,10.28570
2013-03-05,10.29220
2013-03-06,10.30180
2013-03-07,10.30500
2013-03-08,10.31410
2013-03-11,10.31720
2013-03-12,10.29830
2013-03-13,10.29550
2013-03-14,10.31830
2013-03-15,10.32260
2013-03-18,10.05700
2013-03-19,10.05110
2013-03-20,10.04620
2013-03-21,10.04450
2013-03-22,10.03860
2013-03-25,10.04560
2013-03-26,10.04180
2013-03-28,10.04820
2013-04-02,10.06430
2013-04-03,10.07070
2013-04-04,10.07970
2013-04-05,10.08320
2013-04-08,10.09110
2013-04-09,10.09540
2013-04-10,10.09880
2013-04-12,10.10760
2013-04-15,10.12410
2013-04-16,10.13340
2013-04-17,10.13980
2013-04-18,10.14860
2013-04-22,1016.93250
2013-04-23,1017.93640
2013-04-25,1018.11170
2013-04-26,1018.70400
2013-04-29,1018.93340
2013-04-30,1021.48180
2013-05-02,1023.53480
2013-05-03,1022.61510
2013-05-06,1024.38440
2013-05-07,1025.39580
2013-05-08,1027.22290
2013-05-09,1031.47680
2013-05-10,1032.08730
2013-05-13,1033.21920
2013-05-14,1038.22380
2013-05-15,1042.64820
2013-05-16,1045.24070
2013-05-17,1045.95360
2013-05-20,1046.64430
2013-05-21,1048.03630
2013-05-22,1047.83310
2013-05-23,1046.67010
2013-05-24,1048.32850
2013-05-27,1049.00080
2013-05-28,1048.65630
2013-05-29,1046.72850
2013-05-30,1045.76920
2013-05-31,1043.06420
2013-06-03,1044.39310
2013-06-04,1045.58510
2013-06-05,1045.92430
2013-06-06,1045.40480
2013-06-07,1044.47170
2013-06-10,1042.49500
2013-06-11,1039.99400
2013-06-12,1039.04870
2013-06-13,1038.68260
2013-06-14,1039.62940
2013-06-17,1017.93950
2013-06-18,1018.11090
2013-06-19,1018.35420
2013-06-20,1011.51230
2013-06-21,1010.70580
2013-06-24,1007.77710
2013-06-25,1007.05680
2013-06-26,1004.22800
2013-06-27,1003.62800
2013-06-28,1008.89800
2013-07-02,1009.11550
2013-07-03,1005.81750
2013-07-04,1007.38580
2013-07-05,1007.02010
2013-07-08,1004.58750
2013-07-09,1005.48040
2013-07-10,1005.64980
2013-07-11,1006.77680
2013-07-12,1005.80900
2013-07-15,1005.41590
2013-07-16,993.40820
2013-07-17,992.97070
2013-07-18,997.26550
2013-07-19,999.90680
2013-07-22,994.37060
2013-07-23,990.79810
2013-07-24,987.99750
2013-07-25,989.96110
2013-07-26,992.72590
2013-07-29,992.77870
2013-07-30,991.42730
2013-07-31,989.42350
2013-08-01,991.80130
2013-08-02,990.30900
2013-08-05,992.84630
2013-08-06,991.63490
2013-08-07,993.11470
2013-08-08,994.61610
2013-08-12,992.74770
2013-08-13,990.40430
2013-08-14,987.98790
2013-08-16,985.47640
2013-08-19,980.05980
2013-08-20,981.92040
2013-08-21,989.05300
2013-08-22,987.77060
2013-08-23,990.02530
2013-08-26,990.34350
2013-08-27,986.45420
2013-08-28,982.04090
2013-08-29,984.37680
2013-08-30,988.33570
2013-09-02,991.96680
2013-09-03,991.44710
2013-09-04,994.82880
2013-09-05,998.64660
2013-09-06,996.82770
2013-09-10,998.98260
2013-09-11,1000.13740
2013-09-12,999.85590
2013-09-13,999.52020
2013-09-16,1001.22990
2013-09-17,1001.68090
2013-09-18,1003.77280
2013-09-19,1010.11080
2013-09-20,1003.49010
2013-09-23,997.15780
2013-09-24,996.58370
2013-09-25,998.42920
2013-09-26,1001.35050
2013-09-27,1001.72050
2013-09-30,1001.78670
2013-10-01,1002.03250
2013-10-03,1004.75680
2013-10-04,1007.36040
2013-10-07,1007.39850
2013-10-08,1013.72860
2013-10-09,1014.42150
2013-10-10,1012.96790
2013-10-11,1012.67750
2013-10-14,1011.75480
2013-10-15,1008.87250
2013-10-17,1010.74120
2013-10-18,1012.38160
2013-10-21,1011.94990
2013-10-22,1012.03570
2013-10-23,1012.07030
2013-10-24,1012.72280
2013-10-25,1012.66750
2013-10-28,1012.35510
2013-10-29,1014.40700
2013-10-30,1014.26150
2013-10-31,1013.87410
2013-11-01,1013.26870
2013-11-05,1013.57630
2013-11-06,1012.66070
2013-11-07,1011.11160
2013-11-08,1009.57650
2013-11-11,1008.33960
2013-11-12,1006.02610
2013-11-13,1008.51260
2013-11-14,1006.73690
2013-11-18,1007.68420
2013-11-19,1009.00260
