Date,NAV
2014-08-11,10.70570
2014-08-12,10.70840
2014-08-13,10.71140
2014-08-14,10.71370
2014-08-19,10.72710
2014-08-20,10.72990
2014-08-21,10.73280
2014-08-22,10.73600
2014-08-25,10.74410
2014-08-26,10.74740
2014-08-27,10.75010
2014-08-28,10.75250
2014-09-01,10.76260
2014-09-02,10.76520
2014-09-03,10.76860
2014-09-04,10.77110
2014-09-05,10.77360
2014-09-08,10.78120
2014-09-09,10.78370
2014-09-10,10.78600
2014-09-11,10.78860
2014-09-12,10.79160
2014-09-15,10.79930
2014-09-16,10.80190
2014-09-17,10.80450
2014-09-18,10.80700
2014-09-19,10.80960
2014-09-22,10.81740
2014-09-23,10.81990
2014-09-24,10.82250
2014-09-25,10.82510
2014-09-26,10.82770
2014-09-29,10.83540
2014-09-30,10.83800
2014-10-01,10.84060
2014-10-07,10.85600
2014-10-08,10.85800
2014-10-09,10.86000
2014-10-10,10.86210
2014-10-13,10.86820
2014-10-14,10.87020
2014-10-16,10.87430
2014-10-17,10.87630
2014-10-20,10.88240
2014-10-21,10.88440
2014-10-22,10.88640
2014-10-27,10.89660
2014-10-28,10.89860
2014-10-29,10.90060
2014-10-30,10.90270
2014-10-31,10.90470
2014-11-03,10.91080
2014-11-05,10.91480
2014-11-07,10.91890
2014-11-10,10.92490
2014-11-11,10.92700
2014-11-12,10.92900
2014-11-13,10.00000
2014-11-14,10.00230
2014-11-17,10.00790
2014-11-18,10.01180
2014-11-19,10.01500
2014-11-20,10.01600
2014-11-21,10.01900
2014-11-24,10.02270
2014-11-25,10.02750
2014-11-26,10.03260
2014-11-27,10.03520
2014-11-28,10.04060
2014-12-01,10.04630
2014-12-02,10.05840
2014-12-03,10.05970
2014-12-04,10.05890
2014-12-05,10.05720
2014-12-08,10.06410
2014-12-09,10.06620
2014-12-10,10.06570
2014-12-11,10.06620
2014-12-12,10.06950
2014-12-15,10.07660
2014-12-16,10.06090
2014-12-17,10.05670
2014-12-18,10.06380
2014-12-19,10.06110
2014-12-22,10.06700
2014-12-23,10.06780
2014-12-24,10.07320
2014-12-26,10.07460
2014-12-29,10.08030
2014-12-30,10.08480
2014-12-31,10.09070
2015-01-01,10.09720
2015-01-02,10.09460
2015-01-05,10.10030
2015-01-06,10.09790
2015-01-07,10.10080
2015-01-08,10.10770
2015-01-09,10.10990
2015-01-12,10.11990
2015-01-13,10.12550
2015-01-14,10.12100
2015-01-15,10.13470
2015-01-16,10.14580
2015-01-19,10.15390
2015-01-20,10.15920
2015-01-21,10.16260
2015-01-22,10.16490
2015-01-23,10.16790
2015-01-27,10.18000
2015-01-28,10.18100
2015-01-29,10.18740
2015-01-30,10.18850
2015-02-02,10.19720
2015-02-03,10.18020
2015-02-04,10.17790
2015-02-05,10.17320
2015-02-06,10.17690
2015-02-09,10.17610
2015-02-10,10.17680
2015-02-11,10.17470
2015-02-12,10.17320
2015-02-13,10.17740
2015-02-16,10.18480
2015-02-18,10.19110
2015-02-20,10.19660
2015-02-23,10.20510
2015-02-24,10.21420
2015-02-25,10.22110
2015-02-26,10.22400
2015-02-27,10.22640
2015-03-02,10.23150
2015-03-03,10.22900
2015-03-04,10.24840
2015-03-05,10.25200
2015-03-09,10.25570
2015-03-10,10.25450
2015-03-11,10.25670
2015-03-12,10.25800
2015-03-13,10.25830
2015-03-16,10.26390
2015-03-17,10.26740
2015-03-18,10.26800
2015-03-19,10.27090
2015-03-20,10.27360
2015-03-23,10.28020
2015-03-24,10.28230
2015-03-25,10.28450
2015-03-26,10.28870
2015-03-27,10.29340
2015-03-30,10.30090
2015-03-31,10.31400
2015-04-06,10.33340
2015-04-07,10.34310
2015-04-08,10.34390
2015-04-09,10.34780
2015-04-10,10.35050
2015-04-13,10.35680
2015-04-15,10.35480
2015-04-16,10.34690
2015-04-17,10.34920
2015-04-20,10.35580
2015-04-21,10.35580
2015-04-22,10.35960
2015-04-23,10.35900
2015-04-24,10.36190
2015-04-27,10.36620
2015-04-28,10.36910
2015-04-29,10.36830
2015-04-30,10.36730
2015-05-05,10.37440
2015-05-06,10.37160
2015-05-07,10.36560
2015-05-08,10.37190
2015-05-11,10.37910
2015-05-12,10.39220
2015-05-13,10.39450
2015-05-14,10.39620
2015-05-15,10.39650
2015-05-18,10.41220
2015-05-19,10.41560
2015-05-20,10.41910
2015-05-21,10.42180
2015-05-22,10.42480
2015-05-25,10.43310
2015-05-26,10.43410
2015-05-27,10.43710
2015-05-28,10.44270
2015-05-29,10.44390
2015-06-01,10.45890
2015-06-02,10.45560
2015-06-03,10.45830
2015-06-04,10.45930
2015-06-05,10.46100
2015-06-08,10.46960
2015-06-09,10.47120
2015-06-10,10.47230
2015-06-11,10.47270
2015-06-12,10.47660
2015-06-15,10.48150
2015-06-16,10.48220
2015-06-17,10.48690
2015-06-18,10.49130
2015-06-19,10.49520
2015-06-22,10.50280
2015-06-23,10.50400
2015-06-24,10.50740
2015-06-25,10.50920
2015-06-26,10.51090
2015-06-29,10.51500
2015-06-30,10.51730
2015-07-01,10.52280
2015-07-02,10.52750
2015-07-03,10.53310
2015-07-06,10.54220
2015-07-07,10.54670
2015-07-08,10.55110
2015-07-09,10.55360
2015-07-10,10.55670
2015-07-13,10.56120
2015-07-14,10.56480
2015-07-15,10.56870
2015-07-16,10.56960
2015-07-17,10.57110
2015-07-20,10.57640
2015-07-21,10.58000
2015-07-22,10.58340
2015-07-23,10.58630
2015-07-24,10.59180
2015-07-27,10.60040
2015-07-28,10.60270
2015-07-29,10.60640
2015-07-30,10.60630
2015-07-31,10.60910
2015-08-03,10.61660
2015-08-04,10.61780
2015-08-05,10.61960
2015-08-06,10.62250
2015-08-07,10.62560
2015-08-10,10.63310
2015-08-11,10.63630
2015-08-12,10.64050
2015-08-13,10.64510
2015-08-14,10.64860
2015-08-17,10.65640
2015-08-19,10.65940
2015-08-20,10.66140
2015-08-21,10.66310
2015-08-24,10.66570
2015-08-25,10.66830
2015-08-26,10.67150
2015-08-27,10.67380
2015-08-28,10.67650
2015-08-31,10.68370
2015-09-01,10.68750
2015-09-02,10.68920
2015-09-03,10.68960
2015-09-04,10.69050
2015-09-07,10.69660
2015-09-08,10.69760
2015-09-09,10.70040
2015-09-10,10.69830
2015-09-11,10.70100
2015-09-14,10.70720
2015-09-15,10.70680
2015-09-16,10.70840
2015-09-18,10.71530
2015-09-21,10.72430
2015-09-22,10.72710
2015-09-23,10.73070
2015-09-24,10.73320
2015-09-28,10.74630
2015-09-29,10.76700
2015-09-30,10.77620
2015-10-01,10.78030
2015-10-05,10.79050
2015-10-06,10.79410
2015-10-07,10.79700
2015-10-08,10.79890
2015-10-09,10.80160
2015-10-12,10.80760
2015-10-13,10.81070
2015-10-14,10.81320
2015-10-15,10.81500
2015-10-16,10.82060
2015-10-19,10.82680
2015-10-20,10.82890
2015-10-21,10.83000
2015-10-23,10.83470
2015-10-26,10.84010
2015-10-27,10.84160
2015-10-28,10.84340
2015-10-29,10.84430
2015-10-30,10.84590
2015-11-02,10.85270
2015-11-03,10.85470
2015-11-04,10.85660
2015-11-05,10.85770
2015-11-06,10.86010
2015-11-09,10.86600
2015-11-10,10.86800
2015-11-13,10.87460
2015-11-16,10.88230
2015-11-17,10.88350
2015-11-18,10.88600
2015-11-19,10.88860
2015-11-20,10.89060
2015-11-23,10.89710
2015-11-24,10.89760
2015-11-26,10.90220
2015-11-27,10.90350
2015-11-30,10.90960
2015-12-01,10.91080
2015-12-02,10.91250
2015-12-03,10.91450
2015-12-04,10.91380
2015-12-07,10.92090
2015-12-08,10.92060
2015-12-09,10.92140
2015-12-10,10.91820
2015-12-11,10.91760
2015-12-14,10.92060
2015-12-15,10.92050
2015-12-16,10.92250
2015-12-17,10.92500
2015-12-18,10.92660
2015-12-21,10.93410
2015-12-22,10.93450
2015-12-23,10.93680
2015-12-28,10.94880
2015-12-29,10.95110
2015-12-30,10.95410
2015-12-31,10.95900
2016-01-01,10.96220
2016-01-04,10.97110
2016-01-05,10.97480
2016-01-06,10.98000
2016-01-07,10.98220
2016-01-08,10.98360
2016-01-11,10.99130
2016-01-12,10.98930
2016-01-13,10.99270
2016-01-14,10.99290
2016-01-15,10.99470
2016-01-18,10.99840
2016-01-19,10.99950
2016-01-20,10.99740
2016-01-21,10.99880
2016-01-22,11.00030
2016-01-25,11.00720
2016-01-27,11.01220
2016-01-28,11.00980
2016-01-29,11.00960
2016-02-01,11.01380
2016-02-02,11.01570
2016-02-03,11.01510
2016-02-04,11.01710
2016-02-05,11.02250
2016-02-08,11.03060
2016-02-09,11.03180
2016-02-10,11.03370
2016-02-11,11.03810
2016-02-12,11.04000
2016-02-15,11.04800
2016-02-16,11.05040
2016-02-17,11.05190
2016-02-18,11.04900
2016-02-22,11.05850
2016-02-23,11.05860
2016-02-24,11.05990
2016-02-25,11.05970
2016-02-26,11.05920
2016-02-29,11.07360
2016-03-01,11.08010
2016-03-02,11.08520
2016-03-03,11.08900
2016-03-04,11.09010
2016-03-08,11.09920
2016-03-09,11.09920
2016-03-10,11.09890
2016-03-11,11.10340
2016-03-14,11.11590
2016-03-15,11.12390
2016-03-16,11.12560
2016-03-17,11.12980
2016-03-18,11.13290
2016-03-21,11.14270
2016-03-22,11.14350
2016-03-23,11.14240
2016-03-28,11.15010
2016-03-29,11.15290
2016-03-30,11.16070
2016-03-31,11.18460
2016-04-04,11.20030
2016-04-05,11.20700
2016-04-06,11.20880
2016-04-07,11.21280
2016-04-11,11.22180
2016-04-12,11.22470
2016-04-13,11.22820
2016-04-18,11.24090
2016-04-20,11.24660
2016-04-21,11.24820
2016-04-22,11.25050
2016-04-25,11.25670
2016-04-26,11.25890
2016-04-27,11.26060
2016-04-28,11.26160
2016-04-29,11.26210
2016-05-02,11.26810
2016-05-03,11.27020
2016-05-04,11.27320
2016-05-05,11.27550
2016-05-06,11.27790
2016-05-09,11.28540
2016-05-10,11.28830
2016-05-11,11.29110
2016-05-12,11.29380
2016-05-13,11.29610
2016-05-16,11.30380
2016-05-17,11.30680
2016-05-18,11.30960
2016-05-19,11.31240
2016-05-20,11.31490
2016-05-23,11.32210
2016-05-24,11.32380
2016-05-25,11.32710
2016-05-26,11.32900
2016-05-27,11.33140
2016-05-30,11.33850
2016-05-31,11.34080
2016-06-01,11.34310
2016-06-02,11.34630
2016-06-03,11.34860
2016-06-06,11.35640
2016-06-07,11.35970
2016-06-08,11.36280
2016-06-09,11.36600
2016-06-10,11.36870
2016-06-13,11.37570
2016-06-14,11.37650
2016-06-15,11.38040
2016-06-16,11.38380
2016-06-17,11.38560
2016-06-20,11.39250
2016-06-21,11.39440
2016-06-22,11.39760
2016-06-23,11.40130
2016-06-24,11.40290
2016-06-27,11.41030
2016-06-28,11.41280
2016-06-29,11.41480
2016-06-30,11.41780
2016-07-01,11.42200
2016-07-04,11.43100
2016-07-05,11.43590
2016-07-07,11.44070
2016-07-08,11.44410
2016-07-11,11.45290
2016-07-12,11.45600
2016-07-13,11.45980
2016-07-14,11.46190
2016-07-15,11.46490
2016-07-18,11.47250
2016-07-19,11.47560
2016-07-20,11.47910
2016-07-21,11.48200
2016-07-22,11.48460
2016-07-25,11.49070
2016-07-26,11.49290
2016-07-27,11.49500
2016-07-28,11.49700
2016-07-29,11.49910
2016-08-01,11.50570
2016-08-02,11.50840
2016-08-03,11.51090
2016-08-04,11.51280
2016-08-05,11.51520
2016-08-08,11.52120
2016-08-09,11.52330
2016-08-10,11.52570
2016-08-11,11.52800
2016-08-12,11.53000
2016-08-16,11.53860
2016-08-18,11.54330
2016-08-19,11.54550
2016-08-22,11.55210
2016-08-23,11.55440
2016-08-24,11.55680
2016-08-25,11.55910
2016-08-26,11.56120
2016-08-29,11.56770
2016-08-30,11.56940
2016-08-31,11.57160
2016-09-01,11.57350
2016-09-02,11.57580
2016-09-06,11.58440
2016-09-07,11.58670
2016-09-08,11.58880
2016-09-09,11.59100
2016-09-12,11.59770
2016-09-14,11.60220
2016-09-15,11.60430
2016-09-16,11.60660
2016-09-19,11.61310
2016-09-20,11.61530
2016-09-21,11.61750
2016-09-22,11.61960
2016-09-23,11.62180
2016-09-26,11.62830
2016-09-27,11.63050
2016-09-28,11.63250
2016-09-29,11.63470
2016-09-30,11.63700
2016-10-03,11.64370
2016-10-04,11.64590
2016-10-05,11.64810
2016-10-06,11.65030
2016-10-07,11.65250
2016-10-10,11.65900
2016-10-13,11.66550
2016-10-14,11.66750
2016-10-17,11.67400
2016-10-18,11.67620
2016-10-19,11.67840
2016-10-20,11.68060
2016-10-21,11.68270
2016-10-24,11.68910
2016-10-25,11.69120
2016-10-26,11.69350
2016-10-27,11.69560
2016-10-28,11.69760
2016-11-01,11.70640
2016-11-02,11.70860
2016-11-03,11.71070
2016-11-04,11.71290
2016-11-07,11.71930
2016-11-08,11.72140
2016-11-09,11.72370
2016-11-10,11.72570
2016-11-11,11.72770
2016-11-15,11.73610
2016-11-16,11.73830
2016-11-17,11.74050
2016-11-18,11.74270
2016-11-21,11.74930
2016-11-22,11.75160
2016-11-23,11.75400
2016-11-24,10.00000
2016-11-25,10.00160
2016-11-28,10.00660
2016-11-29,10.00850
2016-11-30,10.01040
2016-12-01,10.01220
2016-12-02,10.01350
2016-12-05,10.01890
2016-12-06,10.02060
2016-12-07,10.01650
2016-12-08,10.01730
2016-12-09,10.01970
2016-12-13,10.02680
2016-12-14,10.02960
2016-12-15,10.03190
2016-12-16,10.03330
2016-12-19,10.03870
2016-12-20,10.04400
2016-12-21,10.04580
2016-12-22,10.04730
2016-12-23,10.04490
2016-12-26,10.04670
2016-12-27,10.04550
2016-12-28,10.04720
2016-12-29,10.05120
2016-12-30,10.05740
2017-01-02,10.07320
2017-01-03,10.07580
2017-01-04,10.08170
2017-01-05,10.08500
2017-01-06,10.08850
2017-01-09,10.09450
2017-01-10,10.09840
2017-01-11,10.10100
2017-01-12,10.10640
2017-01-13,10.10750
2017-01-16,10.11190
2017-01-17,10.11470
2017-01-18,10.11790
2017-01-19,10.11840
2017-01-20,10.11970
2017-01-23,10.12380
2017-01-24,10.12550
2017-01-25,10.12690
2017-01-27,10.13040
2017-01-30,10.13620
2017-01-31,10.13890
2017-02-01,10.14100
2017-02-02,10.14350
2017-02-03,10.14740
2017-02-06,10.15400
2017-02-07,10.15590
2017-02-08,10.12910
2017-02-09,10.12750
2017-02-10,10.13640
2017-02-13,10.14440
2017-02-14,10.14780
2017-02-15,10.15130
2017-02-16,10.15380
2017-02-17,10.15450
2017-02-20,10.15940
2017-02-22,10.16300
2017-02-23,10.16660
2017-02-27,10.17560
2017-02-28,10.17970
2017-03-01,10.17980
2017-03-02,10.18040
2017-03-03,10.18320
2017-03-06,10.18880
2017-03-07,10.18830
2017-03-08,10.18600
2017-03-09,10.18360
2017-03-10,10.18470
2017-03-14,10.19250
2017-03-15,10.19600
2017-03-16,10.19990
2017-03-17,10.20180
2017-03-20,10.20570
2017-03-21,10.20540
2017-03-22,10.21080
2017-03-23,10.21570
2017-03-24,10.21880
2017-03-27,10.22880
2017-03-29,10.23280
2017-03-30,10.23570
2017-03-31,10.24020
2017-04-03,10.24940
2017-04-05,10.25000
2017-04-06,10.24570
2017-04-07,10.24480
2017-04-10,10.25090
2017-04-11,10.26270
2017-04-12,10.26510
2017-04-13,10.26970
2017-04-17,10.27870
2017-04-18,10.28020
2017-04-19,10.28200
2017-04-20,10.28560
2017-04-21,10.28550
2017-04-24,10.29110
2017-04-25,10.29190
2017-04-26,10.29090
2017-04-27,10.29340
2017-04-28,10.29580
2017-05-02,10.30370
2017-05-03,10.30440
2017-05-04,10.30650
2017-05-05,10.30880
2017-05-08,10.31380
2017-05-09,10.31560
2017-05-11,10.32020
2017-05-12,10.32200
2017-05-15,10.32950
2017-05-16,10.33200
2017-05-17,10.33180
2017-05-18,10.33340
2017-05-19,10.33500
2017-05-22,10.34140
2017-05-23,10.34290
2017-05-24,10.34480
2017-05-25,10.35010
2017-05-26,10.35320
2017-05-29,10.35990
2017-05-30,10.36120
2017-05-31,10.36300
2017-06-01,10.36590
2017-06-02,10.36960
2017-06-05,10.37610
2017-06-06,10.37790
2017-06-07,10.38440
2017-06-08,10.38800
2017-06-09,10.39170
2017-06-12,10.39620
2017-06-13,10.39860
2017-06-14,10.40010
2017-06-15,10.40360
2017-06-16,10.40550
2017-06-19,10.41150
2017-06-20,10.41370
2017-06-21,10.41510
2017-06-22,10.41650
2017-06-23,10.41780
2017-06-27,10.42420
2017-06-28,10.42330
2017-06-29,10.42390
2017-06-30,10.42590
2017-07-03,10.42950
2017-07-04,10.43160
2017-07-05,10.43570
2017-07-06,10.43950
2017-07-07,10.44210
2017-07-10,10.45130
2017-07-11,10.45540
2017-07-12,10.45980
2017-07-13,10.46410
2017-07-14,10.46620
2017-07-17,10.47270
2017-07-18,10.47990
2017-07-19,10.48210
2017-07-20,10.48460
2017-07-21,10.48740
2017-07-24,10.49350
2017-07-25,10.49470
2017-07-26,10.49650
2017-07-27,10.49820
2017-07-28,10.50000
2017-07-31,10.50420
2017-08-01,10.50640
2017-08-02,10.50920
2017-08-03,10.51260
2017-08-04,10.51590
2017-08-07,10.52050
2017-08-08,10.52280
2017-08-09,10.52500
2017-08-10,10.52690
2017-08-11,10.52850
2017-08-14,10.53420
2017-08-16,10.53750
2017-08-18,10.54140
2017-08-21,10.54530
2017-08-22,10.54650
2017-08-23,10.54830
2017-08-24,10.55020
2017-08-28,10.55760
2017-08-29,10.55960
2017-08-30,10.55850
2017-08-31,10.56060
2017-09-01,10.56320
2017-09-04,10.56940
2017-09-05,10.57090
2017-09-06,10.57310
2017-09-07,10.57490
2017-09-08,10.57650
2017-09-11,10.58260
2017-09-12,10.58410
2017-09-13,10.58570
2017-09-14,10.58740
2017-09-15,10.58940
2017-09-18,10.59530
2017-09-19,10.59750
2017-09-20,10.59910
2017-09-21,10.59870
2017-09-22,10.59900
2017-09-25,10.60510
2017-09-26,10.60640
2017-09-27,10.60800
2017-09-28,10.61040
2017-09-29,10.61230
2017-10-03,10.62130
2017-10-04,10.62270
2017-10-05,10.62480
2017-10-06,10.62800
2017-10-09,10.63360
2017-10-10,10.63650
2017-10-11,10.63910
2017-10-12,10.64080
2017-10-13,10.64290
2017-10-16,10.64890
2017-10-17,10.65110
2017-10-18,10.65340
2017-10-23,10.66300
2017-10-24,10.66490
2017-10-25,10.66650
2017-10-26,10.66830
2017-10-27,10.67020
2017-10-30,10.67570
2017-10-31,10.67740
2017-11-01,10.67930
2017-11-02,10.68100
2017-11-03,10.68330
2017-11-06,10.68870
2017-11-07,10.68990
2017-11-08,10.69170
2017-11-09,10.69360
2017-11-10,10.69540
2017-11-13,10.70090
2017-11-14,10.70170
2017-11-15,10.70390
2017-11-16,10.70570
2017-11-17,10.70780
2017-11-20,10.71370
2017-11-21,10.71570
2017-11-22,10.71730
2017-11-23,10.71920
2017-11-24,10.72100
2017-11-27,10.72610
2017-11-28,10.72790
2017-11-29,10.72970
2017-11-30,10.73090
2017-12-04,10.73810
2017-12-05,10.73960
2017-12-06,10.74130
2017-12-07,10.74280
2017-12-08,10.74480
2017-12-11,10.75030
2017-12-12,10.75190
2017-12-13,10.75330
2017-12-14,10.75560
2017-12-15,10.75720
2017-12-18,10.76300
2017-12-19,10.76420
2017-12-20,10.76490
2017-12-21,10.76370
2017-12-22,10.76480
2017-12-26,10.77200
2017-12-27,10.77290
2017-12-28,10.77470
2017-12-29,10.77690
2018-01-01,10.78390
2018-01-02,10.78600
2018-01-03,10.78730
2018-01-04,10.78740
2018-01-05,10.79030
2018-01-08,10.79650
2018-01-09,10.79930
2018-01-10,10.80100
2018-01-11,10.80170
2018-01-12,10.80210
2018-01-15,10.80800
2018-01-16,10.80920
2018-01-17,10.81120
2018-01-18,10.81280
2018-01-19,10.81450
2018-01-22,10.81980
2018-01-23,10.82160
2018-01-24,10.82330
2018-01-25,10.82540
2018-01-29,10.83340
2018-01-30,10.83510
2018-01-31,10.83800
2018-02-01,10.83930
2018-02-02,10.84070
2018-02-05,10.84680
2018-02-06,10.84880
2018-02-07,10.85090
2018-02-08,10.85310
2018-02-09,10.85530
2018-02-12,10.86220
2018-02-14,10.86630
2018-02-15,10.86840
2018-02-16,10.87030
2018-02-20,10.87850
2018-02-21,10.88030
2018-02-22,10.88120
2018-02-23,10.88220
2018-02-26,10.88720
2018-02-27,10.88880
2018-02-28,10.89230
2018-03-01,10.89440
2018-03-05,10.90170
2018-03-06,10.90440
2018-03-07,10.90750
2018-03-08,10.90900
2018-03-09,10.91060
2018-03-12,10.91630
2018-03-13,10.91820
2018-03-14,10.92030
2018-03-15,10.92380
2018-03-16,10.92830
2018-03-19,10.93400
2018-03-20,10.93580
2018-03-21,10.93670
2018-03-22,10.93760
2018-03-23,10.93750
2018-03-26,10.94100
2018-03-27,10.94280
2018-03-28,10.95530
2018-04-03,10.96680
2018-04-04,10.96910
2018-04-05,10.97080
2018-04-06,10.97260
2018-04-09,10.97720
2018-04-10,10.97920
2018-04-11,10.98060
2018-04-12,10.98200
2018-04-13,10.98350
2018-04-16,10.98810
2018-04-17,10.98940
2018-04-18,10.99100
2018-04-19,10.99250
2018-04-20,10.99340
2018-04-23,10.99810
2018-04-24,10.99970
2018-04-25,11.00130
2018-04-26,11.00260
2018-04-27,11.00420
2018-05-02,11.01220
2018-05-03,11.01480
2018-05-04,11.01700
2018-05-07,11.02170
2018-05-08,11.02330
2018-05-09,11.02460
2018-05-10,11.02610
2018-05-11,11.02750
2018-05-14,11.03220
2018-05-15,11.03380
2018-05-16,11.03540
2018-05-17,11.03700
2018-05-18,11.03860
2018-05-21,11.04330
2018-05-22,11.04490
2018-05-23,11.04640
2018-05-24,11.04810
2018-05-25,11.04900
2018-05-28,11.05410
2018-05-29,11.05590
2018-05-30,11.05760
2018-05-31,11.05930
2018-06-01,11.06100
2018-06-04,11.06590
2018-06-05,11.06760
2018-06-06,11.06950
2018-06-07,11.07130
2018-06-08,11.07310
2018-06-11,11.07870
2018-06-12,11.08060
2018-06-13,11.08270
2018-06-14,11.08430
2018-06-15,11.08580
2018-06-18,11.09040
2018-06-19,11.09200
2018-06-20,11.09410
2018-06-21,11.09570
2018-06-22,11.09720
2018-06-25,11.10170
2018-06-26,11.10310
2018-06-27,11.10450
2018-06-28,11.10600
2018-06-29,11.10740
2018-07-02,10.00000
