Date,NAV
2014-02-03,11.43550
2014-02-04,11.46360
2014-02-05,11.47150
2014-02-06,11.47820
2014-02-07,11.50170
2014-02-10,11.52730
2014-02-11,11.54660
2014-02-12,11.53720
2014-02-13,11.48900
2014-02-14,11.53930
2014-02-17,11.61260
2014-02-18,11.66950
2014-02-20,11.64300
2014-02-21,11.66590
2014-02-24,11.68550
2014-02-25,11.67790
2014-02-26,11.69790
2014-02-28,11.73200
2014-03-03,11.71110
2014-03-04,11.75340
2014-03-05,11.72740
2014-03-06,11.76550
2014-03-07,11.83980
2014-03-10,11.83360
2014-03-11,11.83090
2014-03-12,11.85620
2014-03-13,11.83830
2014-03-14,11.82610
2014-03-18,11.82610
2014-03-19,11.80060
2014-03-20,11.75360
2014-03-21,11.74980
2014-03-24,11.78000
2014-03-25,11.76790
2014-03-26,11.77880
2014-03-27,11.76390
2014-03-28,11.76260
2014-04-02,11.80630
2014-04-03,11.77730
2014-04-04,11.69830
2014-04-07,11.72860
2014-04-09,11.81540
2014-04-10,11.84890
2014-04-11,11.83940
2014-04-15,11.86910
2014-04-16,11.83540
2014-04-17,11.91670
2014-04-21,11.95240
2014-04-22,11.99540
2014-04-23,12.04970
2014-04-25,12.03200
2014-04-28,12.04440
2014-04-29,11.97550
2014-04-30,11.98080
2014-05-02,12.04750
2014-05-05,11.99920
2014-05-06,12.00870
2014-05-07,11.98650
2014-05-08,11.94470
2014-05-09,12.04690
2014-05-12,12.13890
2014-05-13,12.18840
2014-05-15,12.18950
2014-05-16,12.21590
2014-05-19,12.13850
2014-05-20,12.10300
2014-05-21,12.08860
2014-05-22,12.01410
2014-05-23,12.04420
2014-05-26,12.04880
2014-05-27,12.01070
2014-05-28,11.95890
2014-05-29,11.85140
2014-05-30,11.89830
2014-06-02,11.98470
2014-06-03,12.03000
2014-06-04,12.01460
2014-06-05,12.02780
2014-06-06,12.11640
2014-06-09,12.13530
2014-06-10,12.14080
2014-06-11,12.15110
2014-06-12,12.14870
2014-06-13,12.13060
2014-06-16,12.21080
2014-06-17,12.28580
2014-06-18,12.21220
2014-06-19,12.21140
2014-06-20,12.25050
2014-06-23,12.22930
2014-06-24,12.30540
2014-06-25,12.29420
2014-06-26,12.22350
2014-06-27,12.23300
2014-06-30,12.28810
2014-07-01,12.32350
2014-07-02,12.38520
2014-07-03,12.35480
2014-07-04,12.38730
2014-07-07,12.38020
2014-07-08,12.29550
2014-07-09,12.26910
2014-07-10,12.33260
2014-07-11,12.28690
2014-07-14,12.25850
2014-07-15,12.28720
2014-07-16,12.30370
2014-07-17,12.34110
2014-07-18,12.35600
2014-07-21,12.39090
2014-07-22,12.42390
2014-07-23,12.44100
2014-07-24,12.44350
2014-07-25,12.39790
2014-07-28,12.42090
2014-07-30,12.40800
2014-07-31,12.39740
2014-08-01,12.32760
2014-08-04,12.37820
2014-08-05,12.37740
2014-08-06,12.35790
2014-08-07,12.39900
2014-08-08,12.40360
2014-08-11,12.40190
2014-08-12,12.46290
2014-08-13,12.48710
2014-08-14,12.53130
2014-08-19,12.54020
2014-08-20,12.55730
2014-08-21,12.51650
2014-08-22,12.51740
2014-08-25,12.56560
2014-08-26,12.52680
2014-08-27,12.52710
2014-08-28,12.54000
2014-09-01,12.56290
2014-09-02,12.57990
2014-09-03,12.55430
2014-09-04,12.55290
2014-09-05,12.54120
2014-09-08,12.59670
2014-09-09,12.59260
2014-09-10,12.54700
2014-09-11,12.56030
2014-09-12,12.57840
2014-09-15,12.50970
2014-09-16,12.46780
2014-09-17,12.47750
2014-09-18,12.50210
2014-09-19,12.48180
2014-09-22,12.48310
2014-09-23,12.45400
2014-09-24,12.44270
2014-09-25,12.37150
2014-09-26,12.43650
2014-09-29,12.43810
2014-09-30,12.39750
2014-10-01,12.40640
2014-10-07,12.37660
2014-10-08,12.41310
2014-10-09,12.48430
2014-10-10,12.42330
2014-10-13,12.43970
2014-10-14,12.43320
2014-10-16,12.43600
2014-10-17,12.42440
2014-10-20,12.49370
2014-10-21,12.61670
2014-10-22,12.52690
2014-10-27,12.50090
2014-10-28,12.51980
2014-10-29,12.55460
2014-10-30,12.54270
2014-10-31,12.60160
2014-11-03,12.58600
2014-11-05,12.53350
2014-11-07,12.56630
2014-11-10,12.62380
2014-11-11,12.58750
2014-11-12,12.57750
2014-11-13,12.56640
2014-11-14,12.54420
2014-11-17,12.68360
2014-11-18,12.70740
2014-11-19,12.68880
2014-11-20,12.66930
2014-11-21,12.70220
2014-11-24,12.74810
2014-11-25,12.72150
2014-11-26,12.72360
2014-11-27,12.71930
2014-11-28,12.77040
2014-12-01,12.69560
2014-12-02,12.75160
2014-12-03,12.74580
2014-12-04,12.75610
2014-12-05,12.75840
2014-12-08,12.69410
2014-12-09,12.68600
2014-12-10,12.76250
2014-12-11,12.72620
2014-12-12,12.70590
2014-12-15,12.70430
2014-12-16,12.64400
2014-12-17,12.58310
2014-12-18,12.63590
2014-12-19,12.66290
2014-12-22,12.73370
2014-12-23,12.65220
2014-12-24,12.59660
2014-12-26,12.63940
2014-12-29,12.67410
2014-12-30,12.68290
2014-12-31,12.69510
2015-01-01,12.66820
2015-01-02,12.74450
2015-01-05,12.75400
2015-01-06,12.67030
2015-01-07,12.66250
2015-01-08,12.67750
2015-01-09,12.70830
2015-01-12,12.75990
2015-01-13,12.78090
2015-01-14,12.72930
2015-01-15,12.86920
2015-01-16,12.97400
2015-01-19,13.03020
2015-01-20,13.15620
2015-01-21,13.19940
2015-01-22,13.18030
2015-01-23,13.23800
2015-01-27,13.23870
2015-01-28,13.26530
2015-01-29,13.26150
2015-01-30,13.15660
2015-02-02,13.18660
2015-02-03,13.15700
2015-02-04,13.10840
2015-02-05,13.11530
2015-02-06,13.11390
2015-02-09,12.98570
2015-02-10,13.00430
2015-02-11,12.99830
2015-02-12,13.00110
2015-02-13,13.06460
2015-02-16,13.09490
2015-02-18,13.08470
2015-02-20,13.08920
2015-02-23,13.01260
2015-02-24,12.95330
2015-02-25,12.98600
2015-02-26,12.92850
2015-02-27,12.97210
2015-03-02,13.05120
2015-03-03,13.02730
2015-03-04,13.02550
2015-03-05,13.03300
2015-03-09,12.91410
2015-03-10,12.87780
2015-03-11,12.84750
2015-03-12,12.91970
2015-03-13,12.81480
2015-03-16,12.83590
2015-03-17,12.88230
2015-03-18,12.83960
2015-03-19,12.84390
2015-03-20,12.84280
2015-03-23,12.83650
2015-03-24,12.82880
2015-03-25,12.82950
2015-03-26,12.82340
2015-03-27,12.77860
2015-03-30,12.84000
2015-03-31,12.83820
2015-04-06,13.02280
2015-04-07,12.99840
2015-04-08,13.01800
2015-04-09,12.98980
2015-04-10,13.01850
2015-04-13,13.04660
2015-04-15,12.98130
2015-04-16,13.00190
2015-04-17,12.97680
2015-04-20,12.92000
2015-04-21,12.95500
2015-04-22,12.91180
2015-04-23,12.86870
2015-04-24,12.85730
2015-04-27,12.79660
2015-04-28,12.87400
2015-04-29,12.83700
2015-04-30,12.79850
2015-05-05,12.82640
2015-05-06,12.72340
2015-05-07,12.69240
2015-05-08,12.75630
2015-05-11,12.84020
2015-05-12,12.75780
2015-05-13,12.82040
2015-05-14,12.86890
2015-05-15,12.87910
2015-05-18,12.98110
2015-05-19,12.96270
2015-05-20,12.96300
2015-05-21,12.95540
2015-05-22,12.95960
2015-05-25,12.91830
2015-05-26,12.87730
2015-05-27,12.87240
2015-05-28,12.86150
2015-05-29,12.90400
2015-06-01,12.90750
2015-06-02,12.79240
2015-06-03,12.74170
2015-06-04,12.71950
2015-06-05,12.69040
2015-06-08,12.65260
2015-06-09,12.64680
2015-06-10,12.69590
2015-06-11,12.60460
2015-06-12,12.59000
2015-06-15,12.64260
2015-06-16,12.65680
2015-06-17,12.67960
2015-06-18,12.76640
2015-06-19,12.81330
2015-06-22,12.86110
2015-06-23,12.84650
2015-06-24,12.79640
2015-06-25,12.80220
2015-06-26,12.81190
2015-06-29,12.79130
2015-06-30,12.79110
2015-07-01,12.82800
2015-07-02,12.78030
2015-07-03,12.81550
2015-07-06,12.84190
2015-07-07,12.84270
2015-07-08,12.77340
2015-07-09,12.75280
2015-07-10,12.73220
2015-07-13,12.75140
2015-07-14,12.72960
2015-07-15,12.77550
2015-07-16,12.80010
2015-07-17,12.81110
2015-07-20,12.81880
2015-07-21,12.78840
2015-07-22,12.81820
2015-07-23,12.79840
2015-07-24,12.74130
2015-07-27,12.66820
2015-07-28,12.68240
2015-07-29,12.64570
2015-07-30,12.63180
2015-07-31,12.68530
2015-08-03,12.73230
2015-08-04,12.67930
2015-08-05,12.70170
2015-08-06,12.71610
2015-08-07,12.72040
2015-08-10,12.71680
2015-08-11,12.71230
2015-08-12,12.71080
2015-08-13,12.74190
2015-08-14,12.82190
2015-08-17,12.81160
2015-08-19,12.85170
2015-08-20,12.86730
2015-08-21,12.87510
2015-08-24,12.62340
2015-08-25,12.63790
2015-08-26,12.57060
2015-08-27,12.62870
2015-08-28,12.64450
2015-08-31,12.66250
2015-09-01,12.58530
2015-09-02,12.55340
2015-09-03,12.56570
2015-09-04,12.46960
2015-09-07,12.41760
2015-09-08,12.48910
2015-09-09,12.56430
2015-09-10,12.49960
2015-09-11,12.51850
2015-09-14,12.54730
2015-09-15,12.52890
2015-09-16,12.55450
2015-09-18,12.67470
2015-09-21,12.63560
2015-09-22,12.54250
2015-09-23,12.56230
2015-09-24,12.62880
2015-09-28,12.59990
2015-09-29,12.61180
2015-09-30,12.71590
2015-10-01,12.70840
2015-10-05,12.79840
2015-10-06,12.82790
2015-10-07,12.86040
2015-10-08,12.82530
2015-10-09,12.88680
2015-10-12,12.89970
2015-10-13,12.85780
2015-10-14,12.92090
2015-10-15,13.00060
2015-10-16,13.01310
2015-10-19,13.00550
2015-10-20,13.04730
2015-10-21,13.04570
2015-10-23,13.06190
2015-10-26,12.99350
2015-10-27,12.98720
2015-10-28,12.99250
2015-10-29,12.92610
2015-10-30,12.87170
2015-11-02,12.84870
2015-11-03,12.83180
2015-11-04,12.79800
2015-11-05,12.74030
2015-11-06,12.76660
2015-11-09,12.78140
2015-11-10,12.66320
2015-11-13,12.63440
2015-11-16,12.64690
2015-11-17,12.63260
2015-11-18,12.58430
2015-11-19,12.61350
2015-11-20,12.60990
2015-11-23,12.57160
2015-11-24,12.56290
2015-11-26,12.60360
2015-11-27,12.61090
2015-11-30,12.58750
2015-12-01,12.62630
2015-12-02,12.62340
2015-12-03,12.55510
2015-12-04,12.51360
2015-12-07,12.54790
2015-12-08,12.48860
2015-12-09,12.46420
2015-12-10,12.48190
2015-12-11,12.43950
2015-12-14,12.44500
2015-12-15,12.47130
2015-12-16,12.50440
2015-12-17,12.63660
