Date,NAV
2016-05-04,11.84890
2016-05-05,11.85080
2016-05-06,11.85290
2016-05-09,11.85980
2016-05-10,11.86320
2016-05-11,11.86460
2016-05-12,11.86810
2016-05-13,11.87010
2016-05-16,11.87640
2016-05-17,11.87980
2016-05-18,11.88430
2016-05-19,11.88660
2016-05-20,11.88740
2016-05-23,11.89420
2016-05-24,11.89580
2016-05-25,11.89850
2016-05-26,11.90080
2016-05-27,11.90330
2016-05-30,11.90990
2016-05-31,11.91170
2016-06-01,11.91410
2016-06-02,11.91620
2016-06-03,11.91820
2016-06-06,11.92590
2016-06-07,11.92810
2016-06-08,11.93080
2016-06-09,11.93490
2016-06-10,11.93760
2016-06-13,11.94440
2016-06-14,11.94610
2016-06-15,11.94880
2016-06-16,11.95150
2016-06-17,11.95350
2016-06-20,11.96060
2016-06-21,11.96470
2016-06-22,11.96800
2016-06-23,11.97080
2016-06-24,11.97310
2016-06-27,11.97970
2016-06-28,11.98180
2016-06-29,11.98330
2016-06-30,11.98690
2016-07-01,11.98920
2016-07-04,11.99850
2016-07-05,12.00420
2016-07-07,12.01060
2016-07-08,12.01250
2016-07-11,12.02220
2016-07-12,12.02700
2016-07-13,12.03290
2016-07-14,12.03730
2016-07-15,12.04020
2016-07-18,12.04760
2016-07-19,12.05190
2016-07-20,12.05490
2016-07-21,12.05730
2016-07-22,12.05970
2016-07-25,12.06570
2016-07-26,12.07200
2016-07-27,12.07370
2016-07-28,12.07660
2016-07-29,12.07870
2016-08-01,12.08560
2016-08-02,12.08770
2016-08-03,12.08960
2016-08-04,12.09280
2016-08-05,12.09480
2016-08-08,12.10060
2016-08-09,12.10350
2016-08-10,12.10610
2016-08-11,12.11200
2016-08-12,12.11530
2016-08-16,12.12420
2016-08-18,12.12820
2016-08-19,12.13160
2016-08-22,12.13820
2016-08-23,12.13910
2016-08-24,12.14050
2016-08-25,12.14250
2016-08-26,12.14480
2016-08-29,12.15180
2016-08-30,12.15330
2016-08-31,12.15590
2016-09-01,12.15880
2016-09-02,12.16180
2016-09-06,12.17060
2016-09-07,12.17400
2016-09-08,12.17720
2016-09-09,12.17930
2016-09-12,12.18540
2016-09-14,12.19020
2016-09-15,12.19190
2016-09-16,12.19420
2016-09-19,12.20140
2016-09-20,12.20500
2016-09-21,12.20640
2016-09-22,12.20910
2016-09-23,12.21230
2016-09-26,12.22180
2016-09-27,12.22600
2016-09-28,12.22900
2016-09-29,12.23050
2016-09-30,12.23520
2016-10-03,12.24460
2016-10-04,12.24920
2016-10-05,12.25580
2016-10-06,12.26090
2016-10-07,12.26310
2016-10-10,12.26880
2016-10-13,12.27370
2016-10-14,12.27610
2016-10-17,12.28130
2016-10-18,12.28240
2016-10-19,12.28210
2016-10-20,12.28420
2016-10-21,12.28610
2016-10-24,12.29260
2016-10-25,12.29370
2016-10-26,12.29490
2016-10-27,12.29640
2016-10-28,12.29820
2016-11-01,12.30660
2016-11-02,12.30890
2016-11-03,12.31040
2016-11-04,12.31260
2016-11-07,12.31920
2016-11-08,12.32130
2016-11-09,12.32760
2016-11-10,12.33130
2016-11-11,12.33460
2016-11-15,12.34950
2016-11-16,12.35640
2016-11-17,12.35870
2016-11-18,12.36170
2016-11-21,12.36970
2016-11-22,12.37350
2016-11-23,12.37790
2016-11-24,12.38340
2016-11-25,12.38550
2016-11-28,12.38620
2016-11-29,12.38810
2016-11-30,12.39080
2016-12-01,12.39290
2016-12-02,12.39340
2016-12-05,12.39970
2016-12-06,12.40200
2016-12-07,12.39610
2016-12-08,12.39750
2016-12-09,12.40040
2016-12-13,12.40970
2016-12-14,12.41240
2016-12-15,12.41400
2016-12-16,12.41410
2016-12-19,12.42050
2016-12-20,12.42250
2016-12-21,12.42450
2016-12-22,12.42660
2016-12-23,12.42850
2016-12-26,12.43430
2016-12-27,12.43560
2016-12-28,12.43770
2016-12-29,12.44040
2016-12-30,12.44280
2017-01-02,12.45060
2017-01-03,12.45410
2017-01-04,12.45690
2017-01-05,12.45900
2017-01-06,12.46110
2017-01-09,12.46720
2017-01-10,12.46880
2017-01-11,12.47040
2017-01-12,12.47250
2017-01-13,12.47450
2017-01-16,12.48080
2017-01-17,12.48280
2017-01-18,12.48530
2017-01-19,12.48780
2017-01-20,12.49010
2017-01-23,12.49660
2017-01-24,12.49860
2017-01-25,12.50080
2017-01-27,12.50490
2017-01-30,12.51120
2017-01-31,12.51350
2017-02-01,12.51610
2017-02-02,12.51850
2017-02-03,12.52090
2017-02-06,12.52730
2017-02-07,12.52940
2017-02-08,12.52970
2017-02-09,12.53170
2017-02-10,12.53380
2017-02-13,12.54010
2017-02-14,12.54220
2017-02-15,12.54420
2017-02-16,12.54630
2017-02-17,12.54840
2017-02-20,12.55450
2017-02-22,12.55870
2017-02-23,12.56070
2017-02-27,12.56890
2017-02-28,12.57100
2017-03-01,12.57310
2017-03-02,12.57510
2017-03-03,12.57720
2017-03-06,12.58330
2017-03-07,12.58530
2017-03-08,12.58740
2017-03-09,12.58940
2017-03-10,12.59150
2017-03-14,12.59980
2017-03-15,12.60190
2017-03-16,12.60400
2017-03-17,12.60610
2017-03-20,12.61220
2017-03-21,12.61420
2017-03-22,12.61620
2017-03-23,12.61830
2017-03-24,12.62030
2017-03-27,12.62630
2017-03-29,12.63030
2017-03-30,12.63240
2017-03-31,12.63450
2017-04-03,12.64070
2017-04-05,12.64480
2017-04-06,12.64680
2017-04-07,12.64880
2017-04-10,12.65490
2017-04-11,12.65470
