Date,NAV
2013-07-03,10.23030
2013-07-04,10.24330
2013-07-05,10.24330
2013-07-08,10.22810
2013-07-09,10.23600
2013-07-10,10.23610
2013-07-11,10.25860
2013-07-12,10.25620
2013-07-15,10.25080
2013-07-16,10.05470
2013-07-17,10.05300
2013-07-18,10.11620
2013-07-19,10.14080
2013-07-22,10.10910
2013-07-23,10.05760
2013-07-24,10.01280
2013-07-25,10.06220
2013-07-26,10.09640
2013-07-29,10.09460
2013-07-30,10.07960
2013-07-31,10.05810
2013-08-01,10.08340
2013-08-02,10.07730
2013-08-05,10.09600
2013-08-06,10.08220
2013-08-07,10.09860
2013-08-08,10.11730
2013-08-12,10.10110
2013-08-13,10.08050
2013-08-14,10.05660
2013-08-16,10.02080
2013-08-19,9.95120
2013-08-20,9.98720
2013-08-21,10.08570
2013-08-22,10.08900
2013-08-23,10.10080
2013-08-26,10.10650
2013-08-27,10.05820
2013-08-28,10.02180
2013-08-29,10.02730
2013-08-30,10.05850
2013-09-02,10.09250
2013-09-03,10.10150
2013-09-04,10.13900
2013-09-05,10.17410
2013-09-06,10.16120
2013-09-10,10.17720
2013-09-11,10.18910
2013-09-12,10.18130
2013-09-13,10.18100
2013-09-16,10.20430
2013-09-17,10.21750
2013-09-18,10.23840
2013-09-19,10.28600
2013-09-20,10.25490
2013-09-23,10.22720
2013-09-24,10.22190
2013-09-25,10.23150
2013-09-26,10.24650
2013-09-27,10.25370
2013-09-30,10.26600
2013-10-01,10.26840
2013-10-03,10.28330
2013-10-04,10.30980
2013-10-07,10.32740
2013-10-08,10.38650
2013-10-09,10.39010
2013-10-10,10.39220
2013-10-11,10.39190
2013-10-14,10.38640
2013-10-15,10.36910
2013-10-17,10.38250
2013-10-18,10.39880
2013-10-21,10.40380
2013-10-22,10.40470
2013-10-23,10.40830
2013-10-24,10.41330
2013-10-25,10.41450
2013-10-28,10.42010
2013-10-29,10.43910
2013-10-30,10.44250
2013-10-31,10.44340
2013-11-01,10.44050
2013-11-05,10.44570
2013-11-06,10.43840
2013-11-07,10.42960
2013-11-08,10.42060
2013-11-11,10.40880
2013-11-12,10.39900
2013-11-13,10.41220
2013-11-14,10.40170
2013-11-18,10.41460
2013-11-19,10.42710
2013-11-20,10.42960
2013-11-21,10.42690
2013-11-22,10.43060
2013-11-25,10.43520
2013-11-26,10.44550
2013-11-27,10.45320
2013-11-28,10.45920
2013-11-29,10.46000
2013-12-02,10.47050
2013-12-03,10.47460
2013-12-04,10.47830
2013-12-05,10.48930
2013-12-06,10.48860
2013-12-09,10.48230
2013-12-10,10.48500
2013-12-11,10.49080
2013-12-12,10.49100
2013-12-13,10.47690
2013-12-16,10.48630
2013-12-17,10.49010
2013-12-18,10.49930
2013-12-19,10.50150
2013-12-20,10.50410
2013-12-23,10.26180
2013-12-24,10.25940
2013-12-26,10.26370
2013-12-27,10.25780
2013-12-30,10.26020
2013-12-31,10.26800
2014-01-01,10.27210
2014-01-02,10.28140
2014-01-03,10.28250
2014-01-06,10.28880
2014-01-07,10.29470
2014-01-08,10.29430
2014-01-09,10.29610
2014-01-10,10.30130
2014-01-13,10.31300
2014-01-15,10.32430
2014-01-16,10.33230
2014-01-17,10.33700
2014-01-20,10.34910
2014-01-21,10.35680
2014-01-22,10.35300
2014-01-23,10.35960
2014-01-24,10.35240
2014-01-27,10.35680
2014-01-28,10.34180
2014-01-29,10.34300
2014-01-30,10.34130
2014-01-31,10.34060
2014-02-03,10.34810
2014-02-04,10.36490
2014-02-05,10.37230
2014-02-06,10.37970
2014-02-07,10.37980
2014-02-10,10.38570
2014-02-11,10.38230
2014-02-12,10.37780
2014-02-13,10.37530
2014-02-14,10.37490
2014-02-17,10.38250
2014-02-18,10.38500
2014-02-20,10.39210
2014-02-21,10.39410
2014-02-24,10.39900
2014-02-25,10.39750
2014-02-26,10.39960
2014-02-28,10.40520
2014-03-03,10.41040
2014-03-04,10.40950
2014-03-05,10.41700
2014-03-06,10.42040
2014-03-07,10.42700
2014-03-10,10.43470
2014-03-11,10.45110
2014-03-12,10.45590
2014-03-13,10.45940
2014-03-14,10.46080
2014-03-18,10.46840
2014-03-19,10.47400
2014-03-20,10.47790
2014-03-21,10.29130
2014-03-24,10.31180
2014-03-25,10.31360
2014-03-26,10.31270
2014-03-27,10.31480
2014-03-28,10.32710
2014-04-02,10.32890
2014-04-03,10.32690
2014-04-04,10.32230
2014-04-07,10.32740
2014-04-09,10.32680
2014-04-10,10.33110
2014-04-11,10.33850
2014-04-15,10.34740
2014-04-16,10.35610
2014-04-17,10.35960
2014-04-21,10.37730
2014-04-22,10.38570
2014-04-23,10.39160
2014-04-25,10.39980
2014-04-28,10.40420
2014-04-29,10.40750
2014-04-30,10.41880
2014-05-02,10.42630
2014-05-05,10.43830
2014-05-06,10.44130
2014-05-07,10.44210
2014-05-08,10.44700
2014-05-09,10.45490
2014-05-12,10.46770
2014-05-13,10.46740
2014-05-15,10.47200
2014-05-16,10.48780
2014-05-19,10.49140
2014-05-20,10.49090
2014-05-21,10.49790
2014-05-22,10.50190
2014-05-23,10.51560
2014-05-26,10.51980
2014-05-27,10.52600
2014-05-28,10.52730
2014-05-29,10.53210
2014-05-30,10.53970
2014-06-02,10.54780
2014-06-03,10.56310
2014-06-04,10.57570
2014-06-05,10.58350
2014-06-06,10.59150
2014-06-09,10.60270
2014-06-10,10.60260
2014-06-11,10.60530
2014-06-12,10.59840
2014-06-13,10.60710
2014-06-16,10.60870
2014-06-17,10.60970
2014-06-18,10.61080
2014-06-19,10.60920
2014-06-20,10.60770
2014-06-23,10.28860
2014-06-24,10.29090
2014-06-25,10.29250
2014-06-26,10.29730
2014-06-27,10.29960
2014-06-30,10.30580
2014-07-02,10.31770
2014-07-03,10.31970
2014-07-04,10.32180
2014-07-07,10.32960
2014-07-08,10.32880
2014-07-09,10.33100
2014-07-10,10.33140
2014-07-11,10.30820
2014-07-14,10.30300
2014-07-15,10.30750
2014-07-16,10.31820
2014-07-17,10.32850
2014-07-18,10.33300
2014-07-21,10.34350
2014-07-22,10.35450
2014-07-23,10.36310
2014-07-24,10.36870
2014-07-25,10.37120
2014-07-28,10.37610
2014-07-30,10.37700
2014-07-31,10.38020
2014-08-01,10.38070
2014-08-04,10.38480
2014-08-05,10.38160
2014-08-06,10.37690
2014-08-07,10.38050
2014-08-08,10.38100
2014-08-11,10.38970
2014-08-12,10.39650
2014-08-13,10.39820
2014-08-14,10.40110
2014-08-19,10.40830
2014-08-20,10.41840
2014-08-21,10.42040
2014-08-22,10.42240
2014-08-25,10.42870
2014-08-26,10.43160
2014-08-27,10.43600
2014-08-28,10.43980
2014-09-01,10.45280
2014-09-02,10.45680
2014-09-03,10.46180
2014-09-04,10.46440
2014-09-05,10.46840
2014-09-08,10.47640
2014-09-09,10.47840
2014-09-10,10.47930
2014-09-11,10.48200
2014-09-12,10.48460
2014-09-15,10.49290
2014-09-16,10.49670
2014-09-17,10.50140
2014-09-18,10.50560
2014-09-19,10.50840
2014-09-22,10.51760
2014-09-23,10.30990
2014-09-24,10.31280
2014-09-25,10.31890
2014-09-26,10.32780
2014-09-29,10.33080
2014-09-30,10.33260
2014-10-01,10.33530
2014-10-07,10.35170
2014-10-08,10.35530
2014-10-09,10.35810
2014-10-10,10.36280
2014-10-13,10.37000
2014-10-14,10.37690
2014-10-16,10.38770
2014-10-17,10.39390
2014-10-20,10.40350
2014-10-21,10.41030
2014-10-22,10.41280
2014-10-27,10.42870
2014-10-28,10.43820
2014-10-29,10.44440
2014-10-30,10.44960
2014-10-31,10.45590
2014-11-03,10.46540
2014-11-05,10.47960
2014-11-07,10.48650
2014-11-10,10.49530
2014-11-11,10.49820
2014-11-12,10.50400
2014-11-13,10.50010
2014-11-14,10.50440
2014-11-17,10.51620
2014-11-18,10.52210
2014-11-19,10.52580
2014-11-20,10.52900
2014-11-21,10.53350
2014-11-24,10.53880
2014-11-25,10.54370
2014-11-26,10.54630
2014-11-27,10.54850
2014-11-28,10.55740
2014-12-01,10.56810
2014-12-02,10.58020
2014-12-03,10.58180
2014-12-04,10.58480
2014-12-05,10.58920
2014-12-08,10.59670
2014-12-09,10.60170
2014-12-10,10.60210
2014-12-11,10.60640
2014-12-12,10.61100
2014-12-15,10.61910
2014-12-16,10.60180
2014-12-17,10.60150
2014-12-18,10.60500
2014-12-19,10.60600
2014-12-22,10.61090
2014-12-23,10.30310
2014-12-24,10.30480
2014-12-26,10.30900
2014-12-29,10.31670
2014-12-30,10.32010
2014-12-31,10.32200
2015-01-01,10.32760
2015-01-02,10.32930
2015-01-05,10.33500
2015-01-06,10.33300
2015-01-07,10.33850
2015-01-08,10.34270
2015-01-09,10.34460
2015-01-12,10.35590
2015-01-13,10.36110
2015-01-14,10.36310
2015-01-15,10.37680
2015-01-16,10.39020
2015-01-19,10.39620
2015-01-20,10.39730
2015-01-21,10.40140
2015-01-22,10.40450
2015-01-23,10.40720
2015-01-27,10.41680
2015-01-28,10.41940
2015-01-29,10.42260
2015-01-30,10.42390
2015-02-02,10.43070
2015-02-03,10.42500
2015-02-04,10.42410
2015-02-05,10.42190
2015-02-06,10.42280
2015-02-09,10.42180
2015-02-10,10.42640
2015-02-11,10.42540
2015-02-12,10.42430
2015-02-13,10.43080
2015-02-16,10.43580
2015-02-18,10.44030
2015-02-20,10.44510
2015-02-23,10.45530
2015-02-24,10.46120
2015-02-25,10.46610
2015-02-26,10.46720
2015-02-27,10.47100
2015-03-02,10.47780
2015-03-03,10.47980
2015-03-04,10.49620
2015-03-05,10.49780
2015-03-09,10.50390
2015-03-10,10.49330
2015-03-11,10.49280
2015-03-12,10.49570
2015-03-13,10.49230
2015-03-16,10.49960
2015-03-17,10.50280
2015-03-18,10.49400
2015-03-19,10.50140
2015-03-20,10.50920
2015-03-23,10.32040
2015-03-24,10.32420
2015-03-25,10.32750
2015-03-26,10.32990
2015-03-27,10.33380
2015-03-30,10.34390
2015-03-31,10.36080
2015-04-06,10.37600
2015-04-07,10.37720
2015-04-08,10.37440
2015-04-09,10.37750
2015-04-10,10.38300
2015-04-13,10.38860
2015-04-15,10.39590
2015-04-16,10.39340
2015-04-17,10.39690
2015-04-20,10.40190
2015-04-21,10.40640
2015-04-22,10.41120
2015-04-23,10.41000
2015-04-24,10.41000
2015-04-27,10.41750
2015-04-28,10.41960
2015-04-29,10.42070
2015-04-30,10.41590
2015-05-05,10.42020
2015-05-06,10.41500
2015-05-07,10.40950
2015-05-08,10.40810
2015-05-11,10.41760
2015-05-12,10.42200
2015-05-13,10.42780
2015-05-14,10.43050
2015-05-15,10.43500
2015-05-18,10.44270
2015-05-19,10.44760
2015-05-20,10.45040
2015-05-21,10.45790
2015-05-22,10.45950
2015-05-25,10.46980
2015-05-26,10.47180
2015-05-27,10.47150
2015-05-28,10.47820
2015-05-29,10.48290
2015-06-01,10.49570
2015-06-02,10.48320
2015-06-03,10.47910
2015-06-04,10.47880
2015-06-05,10.48530
2015-06-08,10.48780
2015-06-09,10.49550
2015-06-10,10.49640
2015-06-11,10.49660
2015-06-12,10.49720
2015-06-15,10.51150
2015-06-16,10.50670
2015-06-17,10.51580
2015-06-18,10.53330
2015-06-19,10.53710
2015-06-22,10.54250
2015-06-23,10.34780
2015-06-24,10.35000
2015-06-25,10.34710
2015-06-26,10.34660
2015-06-29,10.34790
2015-06-30,10.35710
2015-07-01,10.36240
2015-07-02,10.36490
2015-07-03,10.37040
2015-07-06,10.37970
2015-07-07,10.38450
2015-07-08,10.38390
2015-07-09,10.38370
2015-07-10,10.38840
2015-07-13,10.39250
2015-07-14,10.39760
2015-07-15,10.40610
2015-07-16,10.40590
2015-07-17,10.40700
2015-07-20,10.41450
2015-07-21,10.41690
2015-07-22,10.42280
2015-07-23,10.42720
2015-07-24,10.43130
2015-07-27,10.43890
2015-07-28,10.44540
2015-07-29,10.45240
2015-07-30,10.45690
2015-07-31,10.46220
2015-08-03,10.47060
2015-08-04,10.47060
2015-08-05,10.47250
2015-08-06,10.47570
2015-08-07,10.48670
2015-08-10,10.49750
2015-08-11,10.49920
2015-08-12,10.50200
2015-08-13,10.50760
2015-08-14,10.51000
2015-08-17,10.51720
2015-08-19,10.52250
2015-08-20,10.52590
2015-08-21,10.52760
2015-08-24,10.52550
2015-08-25,10.52960
2015-08-26,10.52970
2015-08-27,10.53440
2015-08-28,10.53650
2015-08-31,10.54330
2015-09-01,10.54250
2015-09-02,10.54070
2015-09-03,10.53280
2015-09-04,10.52980
2015-09-07,10.53230
2015-09-08,10.53410
2015-09-09,10.54100
2015-09-10,10.53250
2015-09-11,10.53340
2015-09-14,10.53730
2015-09-15,10.53940
2015-09-16,10.53540
2015-09-18,10.54360
2015-09-21,10.55240
2015-09-22,10.36810
2015-09-23,10.37250
2015-09-24,10.37560
2015-09-28,10.38730
2015-09-29,10.41530
2015-09-30,10.42700
2015-10-01,10.42990
2015-10-05,10.44400
2015-10-06,10.44400
2015-10-07,10.44570
2015-10-08,10.45000
2015-10-09,10.45230
2015-10-12,10.45760
2015-10-13,10.46370
2015-10-14,10.47150
2015-10-15,10.47740
2015-10-16,10.48390
2015-10-19,10.48880
2015-10-20,10.49070
2015-10-21,10.49370
2015-10-23,10.50170
2015-10-26,10.50800
2015-10-27,10.51070
2015-10-28,10.51410
2015-10-29,10.51490
2015-10-30,10.51560
2015-11-02,10.52330
2015-11-03,10.52460
2015-11-04,10.50350
2015-11-05,10.50880
2015-11-06,10.50930
2015-11-09,10.51200
2015-11-10,10.51420
2015-11-13,10.52590
2015-11-16,10.53650
2015-11-17,10.53970
2015-11-18,10.54220
2015-11-19,10.54790
2015-11-20,10.54950
2015-11-23,10.55790
2015-11-24,10.55960
2015-11-26,10.56410
2015-11-27,10.56450
2015-11-30,10.57070
2015-12-01,10.57440
2015-12-02,10.58110
2015-12-03,10.58420
2015-12-04,10.58450
2015-12-07,10.58860
2015-12-08,10.58410
2015-12-09,10.59590
2015-12-10,10.59760
2015-12-11,10.59240
2015-12-14,10.59700
2015-12-15,10.60540
2015-12-16,10.61360
2015-12-17,10.61620
2015-12-18,10.61890
2015-12-21,10.62330
2015-12-22,10.55810
2015-12-23,10.55910
2015-12-28,10.56870
2015-12-29,10.58080
2015-12-30,10.58440
2015-12-31,10.58940
2016-01-01,10.59420
2016-01-04,10.60300
2016-01-05,10.60570
2016-01-06,10.60890
2016-01-07,10.61220
2016-01-08,10.61740
2016-01-11,10.62320
2016-01-12,10.62140
2016-01-13,10.61670
2016-01-14,10.61650
2016-01-15,10.61530
2016-01-18,10.62210
2016-01-19,10.62640
2016-01-20,10.62520
2016-01-21,10.63150
2016-01-22,10.63460
2016-01-25,10.63890
2016-01-27,10.63960
2016-01-28,10.63710
2016-01-29,10.63800
2016-02-01,10.64570
2016-02-02,10.64680
2016-02-03,10.64310
2016-02-04,10.64390
2016-02-05,10.64610
2016-02-08,10.65730
2016-02-09,10.66230
2016-02-10,10.66460
2016-02-11,10.66660
2016-02-12,10.66700
2016-02-15,10.67230
2016-02-16,10.67420
2016-02-17,10.67290
2016-02-18,10.67460
2016-02-22,10.68040
2016-02-23,10.66800
2016-02-24,10.66870
2016-02-25,10.66230
2016-02-26,10.66480
2016-02-29,10.69150
2016-03-01,10.69850
2016-03-02,10.69680
2016-03-03,10.70150
2016-03-04,10.70590
2016-03-08,10.71810
2016-03-09,10.72100
2016-03-10,10.72210
2016-03-11,10.72300
2016-03-14,10.73450
2016-03-15,10.74430
2016-03-16,10.75830
2016-03-17,10.76850
2016-03-18,10.77650
2016-03-21,10.79230
2016-03-22,10.61650
2016-03-23,10.61590
2016-03-28,10.62670
2016-03-29,10.62920
2016-03-30,10.63230
2016-03-31,10.65360
2016-04-04,10.67610
2016-04-05,10.68840
2016-04-06,10.68970
2016-04-07,10.69400
2016-04-11,10.70260
2016-04-12,10.70730
2016-04-13,10.70660
2016-04-18,10.71970
2016-04-20,10.72250
2016-04-21,10.72830
2016-04-22,10.72430
2016-04-25,10.72930
2016-04-26,10.73040
2016-04-27,10.72810
2016-04-28,10.72790
2016-04-29,10.73000
2016-05-02,10.73050
2016-05-03,10.72830
2016-05-04,10.72830
2016-05-05,10.73080
2016-05-06,10.73090
2016-05-09,10.73930
2016-05-10,10.74190
2016-05-11,10.74490
2016-05-12,10.74860
2016-05-13,10.74960
2016-05-16,10.75670
2016-05-17,10.75790
2016-05-18,10.76150
2016-05-19,10.76380
2016-05-20,10.76420
2016-05-23,10.77060
2016-05-24,10.77300
2016-05-25,10.77540
2016-05-26,10.77780
2016-05-27,10.78200
2016-05-30,10.78770
2016-05-31,10.78870
2016-06-01,10.79490
2016-06-02,10.79650
2016-06-03,10.80150
2016-06-06,10.80940
2016-06-07,10.81290
2016-06-08,10.81450
2016-06-09,10.81770
2016-06-10,10.82210
2016-06-13,10.82740
2016-06-14,10.82810
2016-06-15,10.83150
2016-06-16,10.83420
2016-06-17,10.83570
2016-06-20,10.83910
2016-06-21,10.62880
2016-06-22,10.63210
2016-06-23,10.63510
2016-06-24,10.63780
2016-06-27,10.64550
2016-06-28,10.64710
2016-06-29,10.64930
2016-06-30,10.65420
2016-07-01,10.66160
2016-07-04,10.67150
2016-07-05,10.67770
2016-07-07,10.68060
2016-07-08,10.68290
2016-07-11,10.69250
2016-07-12,10.71210
2016-07-13,10.71850
2016-07-14,10.73090
2016-07-15,10.73460
2016-07-18,10.74590
2016-07-19,10.75050
2016-07-20,10.75990
2016-07-21,10.76260
2016-07-22,10.76660
2016-07-25,10.77640
2016-07-26,10.78270
2016-07-27,10.79230
2016-07-28,10.81070
2016-07-29,10.81820
2016-08-01,10.83070
2016-08-02,10.83290
2016-08-03,10.82850
2016-08-04,10.83040
2016-08-05,10.83470
2016-08-08,10.84050
2016-08-09,10.85660
2016-08-10,10.87350
2016-08-11,10.88900
2016-08-12,10.89250
2016-08-16,10.90020
2016-08-18,10.89640
2016-08-19,10.90080
2016-08-22,10.90340
2016-08-23,10.90560
2016-08-24,10.90810
2016-08-25,10.91390
2016-08-26,10.92220
2016-08-29,10.93140
2016-08-30,10.93730
2016-08-31,10.94010
2016-09-01,10.94470
2016-09-02,10.94500
2016-09-06,10.95710
2016-09-07,10.96530
2016-09-08,10.97390
2016-09-09,10.97760
2016-09-12,10.98420
2016-09-14,10.98470
2016-09-15,10.99070
2016-09-16,10.99330
2016-09-19,11.00220
2016-09-20,11.00440
2016-09-21,10.64540
2016-09-22,10.65410
2016-09-23,10.65690
2016-09-26,10.67330
2016-09-27,10.70610
2016-09-28,10.71070
2016-09-29,10.70060
2016-09-30,10.71230
2016-10-03,10.73060
2016-10-04,10.73610
2016-10-05,10.76700
2016-10-06,10.77720
2016-10-07,10.77400
2016-10-10,10.78440
2016-10-13,10.78500
2016-10-14,10.77990
2016-10-17,10.77830
2016-10-18,10.78250
2016-10-19,10.78450
2016-10-20,10.78070
2016-10-21,10.78100
2016-10-24,10.78530
2016-10-25,10.78330
2016-10-26,10.78650
2016-10-27,10.78550
2016-10-28,10.78350
2016-11-01,10.79080
2016-11-02,10.79160
2016-11-03,10.79020
2016-11-04,10.78750
2016-11-07,10.79140
2016-11-08,10.79200
2016-11-09,10.81750
2016-11-10,10.82710
2016-11-11,10.82810
2016-11-15,10.86690
2016-11-16,10.91750
2016-11-17,10.91590
2016-11-18,10.91110
2016-11-21,10.93560
2016-11-22,10.93760
2016-11-23,10.94360
2016-11-24,10.95930
2016-11-25,10.95730
2016-11-28,10.94290
2016-11-29,10.93890
2016-11-30,10.95020
2016-12-01,10.95590
2016-12-02,10.95450
2016-12-05,10.96360
2016-12-06,10.96570
2016-12-07,10.90890
2016-12-08,10.89110
2016-12-09,10.89630
2016-12-13,10.90380
2016-12-14,10.90770
2016-12-15,10.89770
2016-12-16,10.89010
2016-12-19,10.89540
2016-12-20,10.90040
2016-12-21,10.64230
2016-12-22,10.64090
2016-12-23,10.63820
2016-12-26,10.63150
2016-12-27,10.62270
2016-12-28,10.61400
2016-12-29,10.63050
2016-12-30,10.64450
2017-01-02,10.66970
2017-01-03,10.68210
2017-01-04,10.69130
2017-01-05,10.69460
2017-01-06,10.69660
2017-01-09,10.70300
2017-01-10,10.70770
2017-01-11,10.72010
2017-01-12,10.72600
2017-01-13,10.72980
2017-01-16,10.73240
2017-01-17,10.73590
2017-01-18,10.73880
2017-01-19,10.73720
2017-01-20,10.74030
2017-01-23,10.74540
2017-01-24,10.74900
2017-01-25,10.74930
2017-01-27,10.75440
2017-01-30,10.75940
2017-01-31,10.76250
2017-02-01,10.76670
2017-02-02,10.76970
2017-02-03,10.77480
2017-02-06,10.78030
2017-02-07,10.78330
2017-02-08,10.72540
2017-02-09,10.71480
2017-02-10,10.73090
2017-02-13,10.74170
2017-02-14,10.74530
2017-02-15,10.74890
2017-02-16,10.74950
2017-02-17,10.74970
2017-02-20,10.75380
2017-02-22,10.75090
2017-02-23,10.74890
2017-02-27,10.75800
2017-02-28,10.76460
2017-03-01,10.76320
2017-03-02,10.76120
2017-03-03,10.76810
2017-03-06,10.76370
2017-03-07,10.75830
2017-03-08,10.75500
2017-03-09,10.74810
2017-03-10,10.74120
2017-03-14,10.75010
2017-03-15,10.76080
2017-03-16,10.77440
2017-03-17,10.77060
2017-03-20,10.77540
2017-03-21,10.67590
2017-03-22,10.69210
2017-03-23,10.70290
2017-03-24,10.70470
2017-03-27,10.71650
2017-03-29,10.72140
2017-03-30,10.72920
2017-03-31,10.73940
2017-04-03,10.74730
2017-04-05,10.75580
2017-04-06,10.74290
2017-04-07,10.73690
2017-04-10,10.74980
2017-04-11,10.75730
2017-04-12,10.76610
2017-04-13,10.77180
2017-04-17,10.77920
2017-04-18,10.77820
2017-04-19,10.78310
2017-04-20,10.78790
2017-04-21,10.78340
2017-04-24,10.78960
2017-04-25,10.79350
2017-04-26,10.78850
2017-04-27,10.79070
2017-04-28,10.79310
2017-05-02,10.79920
2017-05-03,10.80160
2017-05-04,10.80190
2017-05-05,10.80420
2017-05-08,10.80910
2017-05-09,10.81250
2017-05-11,10.81530
2017-05-12,10.81810
2017-05-15,10.83210
2017-05-16,10.83470
2017-05-17,10.83560
