Date,NAV
2014-12-10,11.40020
2014-12-11,11.44580
2014-12-12,11.48340
2014-12-15,11.48440
2014-12-16,11.35730
2014-12-17,11.36800
2014-12-18,11.39870
2014-12-19,11.37260
2014-12-22,11.36880
2014-12-23,11.39520
2014-12-24,11.37720
2014-12-26,11.35620
2014-12-29,11.39960
2014-12-30,11.44390
2014-12-31,11.45850
2015-01-01,11.43850
2015-01-02,11.42840
2015-01-05,11.42000
2015-01-06,11.41640
2015-01-07,11.45110
2015-01-08,11.45700
2015-01-09,11.46810
2015-01-12,11.50420
2015-01-13,11.54320
2015-01-14,11.54200
2015-01-15,11.62650
2015-01-16,11.64320
2015-01-19,11.63230
2015-01-20,11.64930
2015-01-21,11.69550
2015-01-22,11.69030
2015-01-23,11.69490
2015-01-27,11.70390
2015-01-28,11.71310
2015-01-29,11.71330
2015-01-30,11.72850
2015-02-02,11.77690
2015-02-03,11.73220
2015-02-04,11.73060
2015-02-05,11.74830
2015-02-06,11.75320
2015-02-09,11.74380
2015-02-10,11.74310
2015-02-11,11.74010
2015-02-12,11.72610
2015-02-13,11.77180
2015-02-16,11.76640
2015-02-18,11.76680
2015-02-20,11.78320
2015-02-23,11.78230
2015-02-24,11.77320
2015-02-25,11.78230
2015-02-26,11.76460
2015-02-27,11.77740
2015-03-02,11.77420
2015-03-03,11.76300
2015-03-04,11.81580
2015-03-05,11.79600
2015-03-09,11.76760
2015-03-10,11.75540
2015-03-11,11.75380
2015-03-12,11.78260
2015-03-13,11.72840
2015-03-16,11.73040
2015-03-17,11.74780
2015-03-18,11.73560
2015-03-19,11.76380
2015-03-20,11.77650
2015-03-23,11.77880
2015-03-24,11.77630
2015-03-25,11.75830
2015-03-26,11.74380
2015-03-27,11.75710
2015-03-30,11.78100
2015-03-31,11.80890
2015-04-06,11.83630
2015-04-07,11.78990
2015-04-08,11.78890
2015-04-09,11.79850
2015-04-10,11.78530
2015-04-13,11.78740
2015-04-15,11.79920
2015-04-16,11.79240
2015-04-17,11.79640
2015-04-20,11.80090
2015-04-21,11.81410
2015-04-22,11.83310
2015-04-23,11.83040
2015-04-24,11.81090
2015-04-27,11.81760
2015-04-28,11.83050
2015-04-29,11.79950
2015-04-30,11.76830
2015-05-05,11.78470
2015-05-06,11.74760
2015-05-07,11.66770
2015-05-08,11.67160
2015-05-11,11.73980
2015-05-12,11.70110
2015-05-13,11.70030
2015-05-14,11.70920
2015-05-15,11.68860
2015-05-18,11.72190
2015-05-19,11.77440
2015-05-20,11.78170
2015-05-21,11.77350
2015-05-22,11.78790
2015-05-25,11.79080
2015-05-26,11.77120
2015-05-27,11.78100
2015-05-28,11.79730
2015-05-29,11.81540
2015-06-01,11.81240
2015-06-02,11.73700
2015-06-03,11.70610
2015-06-04,11.64800
2015-06-05,11.65110
2015-06-08,11.64400
2015-06-09,11.65990
2015-06-10,11.63090
2015-06-11,11.58840
2015-06-12,11.56830
2015-06-15,11.58390
2015-06-16,11.57020
2015-06-17,11.61450
2015-06-18,11.68630
2015-06-19,11.75310
2015-06-22,11.74970
2015-06-23,11.73840
2015-06-24,11.70650
2015-06-25,11.67530
2015-06-26,11.67500
2015-06-29,11.64550
2015-06-30,11.68060
2015-07-01,11.70460
2015-07-02,11.72190
2015-07-03,11.74090
2015-07-06,11.80790
2015-07-07,11.80520
2015-07-08,11.81320
2015-07-09,11.80970
2015-07-10,11.80300
2015-07-13,11.74750
2015-07-14,11.76540
2015-07-15,11.76110
2015-07-16,11.75860
2015-07-17,11.76380
2015-07-20,11.76870
2015-07-21,11.76440
2015-07-22,11.77120
2015-07-23,11.78870
2015-07-24,11.78440
2015-07-27,11.79320
2015-07-28,11.84770
2015-07-29,11.85320
2015-07-30,11.84390
2015-07-31,11.86300
2015-08-03,11.87680
2015-08-04,11.85570
2015-08-05,11.85570
2015-08-06,11.87480
2015-08-07,11.87560
2015-08-10,11.89440
2015-08-11,11.89330
2015-08-12,11.89450
2015-08-13,11.93540
2015-08-14,11.95360
2015-08-17,11.96010
2015-08-19,11.97250
2015-08-20,11.97460
2015-08-21,11.94620
2015-08-24,11.88130
2015-08-25,11.91770
2015-08-26,11.94570
2015-08-27,11.97280
2015-08-28,11.95950
2015-08-31,11.96110
2015-09-01,11.98570
2015-09-02,11.99680
2015-09-03,12.00190
2015-09-04,11.98220
2015-09-07,11.96720
2015-09-08,11.98840
2015-09-09,12.00170
2015-09-10,11.98590
2015-09-11,11.99190
2015-09-14,12.01310
2015-09-15,12.01650
2015-09-16,12.03110
2015-09-18,12.09030
2015-09-21,12.08900
2015-09-22,12.08150
2015-09-23,12.08430
2015-09-24,12.08360
2015-09-28,12.08680
2015-09-29,12.17900
2015-09-30,12.24860
2015-10-01,12.23620
2015-10-05,12.28070
2015-10-06,12.27190
2015-10-07,12.26430
2015-10-08,12.27900
2015-10-09,12.28850
2015-10-12,12.26340
2015-10-13,12.27140
2015-10-14,12.27260
2015-10-15,12.28140
2015-10-16,12.27880
2015-10-19,12.27800
2015-10-20,12.28480
2015-10-21,12.28720
2015-10-23,12.28490
2015-10-26,12.27350
2015-10-27,12.27660
2015-10-28,12.27950
2015-10-29,12.25890
2015-10-30,12.25120
2015-11-02,12.26920
2015-11-03,12.26920
2015-11-04,12.25550
2015-11-05,12.23530
2015-11-06,12.23550
2015-11-09,12.19970
2015-11-10,12.22030
2015-11-13,12.25360
2015-11-16,12.25690
2015-11-17,12.25100
2015-11-18,12.24770
2015-11-19,12.24670
2015-11-20,12.22270
2015-11-23,12.20790
2015-11-24,12.22230
2015-11-26,12.21430
2015-11-27,12.18550
2015-11-30,12.18170
2015-12-01,12.20820
2015-12-02,12.20050
2015-12-03,12.22580
2015-12-04,12.18270
2015-12-07,12.19040
2015-12-08,12.16810
2015-12-09,12.16780
2015-12-10,12.16600
2015-12-11,12.18570
2015-12-14,12.15120
2015-12-15,12.15950
2015-12-16,12.19890
2015-12-17,12.20450
2015-12-18,12.17580
2015-12-21,12.15890
2015-12-22,12.16680
2015-12-23,12.18580
2015-12-28,12.18950
2015-12-29,12.17560
2015-12-30,12.17810
2015-12-31,12.17930
2016-01-01,12.18800
2016-01-04,12.19420
2016-01-05,12.20430
2016-01-06,12.20660
2016-01-07,12.21190
2016-01-08,12.21630
2016-01-11,12.21260
2016-01-12,12.20750
2016-01-13,12.19080
2016-01-14,12.16840
2016-01-15,12.12960
2016-01-18,12.12350
2016-01-19,12.13240
2016-01-20,12.15080
2016-01-21,12.20090
2016-01-22,12.17720
2016-01-25,12.15470
2016-01-27,12.16260
2016-01-28,12.13790
2016-01-29,12.13190
2016-02-01,12.13360
2016-02-02,12.09320
2016-02-03,12.08550
2016-02-04,12.10280
2016-02-05,12.12540
2016-02-08,12.12750
2016-02-09,12.12470
2016-02-10,12.12040
2016-02-11,12.12290
2016-02-12,12.11930
2016-02-15,12.10960
2016-02-16,12.07960
2016-02-17,12.06060
2016-02-18,12.07250
2016-02-22,12.04880
2016-02-23,12.01280
2016-02-24,11.99760
2016-02-25,11.95420
2016-02-26,11.99250
2016-02-29,12.16810
2016-03-01,12.18160
2016-03-02,12.18100
2016-03-03,12.16620
2016-03-04,12.19970
2016-03-08,12.21860
2016-03-09,12.21280
2016-03-10,12.22020
2016-03-11,12.21930
2016-03-14,12.25740
2016-03-15,12.29370
2016-03-16,12.32940
2016-03-17,12.40790
2016-03-18,12.44070
2016-03-21,12.55420
2016-03-22,12.53840
2016-03-23,12.52660
2016-03-28,12.55600
2016-03-29,12.54130
2016-03-30,12.54270
2016-03-31,12.58140
2016-04-04,12.60950
2016-04-05,12.62540
2016-04-06,12.63070
2016-04-07,12.69870
2016-04-11,12.73060
2016-04-12,12.75810
2016-04-13,12.72130
2016-04-18,12.73900
2016-04-20,12.74020
2016-04-21,12.72230
2016-04-22,12.73790
2016-04-25,12.71910
2016-04-26,12.71400
2016-04-27,12.71790
2016-04-28,12.71320
2016-04-29,12.72450
2016-05-02,12.74140
2016-05-03,12.73060
2016-05-04,12.74390
2016-05-05,12.74510
2016-05-06,12.74410
2016-05-09,12.75090
2016-05-10,12.75260
2016-05-11,12.75510
2016-05-12,12.76980
2016-05-13,12.76350
2016-05-16,12.76540
2016-05-17,12.76400
2016-05-18,12.75160
2016-05-19,12.75530
2016-05-20,12.75290
2016-05-23,12.76850
2016-05-24,12.76950
2016-05-25,12.77310
2016-05-26,12.77530
2016-05-27,12.77320
2016-05-30,12.79470
2016-05-31,12.79210
2016-06-01,12.77750
2016-06-02,12.79280
2016-06-03,12.79920
2016-06-06,12.81860
2016-06-07,12.81330
2016-06-08,12.80510
2016-06-09,12.81470
2016-06-10,12.81760
2016-06-13,12.79870
2016-06-14,12.80780
2016-06-15,12.81230
2016-06-16,12.81950
2016-06-17,12.82220
2016-06-20,12.83150
2016-06-21,12.83700
2016-06-22,12.85020
2016-06-23,12.85080
2016-06-24,12.86220
2016-06-27,12.88940
2016-06-28,12.90070
2016-06-29,12.91500
2016-06-30,12.92550
2016-07-01,12.93930
2016-07-04,12.94670
2016-07-05,12.96310
2016-07-07,12.97100
2016-07-08,12.98200
2016-07-11,12.98580
2016-07-12,13.01660
2016-07-13,13.04430
2016-07-14,13.04080
2016-07-15,13.04970
2016-07-18,13.05050
2016-07-19,13.06980
2016-07-20,13.08250
2016-07-21,13.09310
2016-07-22,13.10550
2016-07-25,13.11570
2016-07-26,13.12170
2016-07-27,13.12590
2016-07-28,13.17410
2016-07-29,13.18840
2016-08-01,13.22220
2016-08-02,13.20540
2016-08-03,13.19210
2016-08-04,13.20500
2016-08-05,13.21330
2016-08-08,13.22090
2016-08-09,13.25680
2016-08-10,13.28260
2016-08-11,13.30220
2016-08-12,13.31010
2016-08-16,13.31210
2016-08-18,13.29370
2016-08-19,13.30790
2016-08-22,13.27550
2016-08-23,13.27910
2016-08-24,13.29610
2016-08-25,13.30830
2016-08-26,13.31280
2016-08-29,13.32180
2016-08-30,13.33590
2016-08-31,13.34370
2016-09-01,13.33640
2016-09-02,13.33450
2016-09-06,13.35730
2016-09-07,13.38950
2016-09-08,13.39160
2016-09-09,13.39570
2016-09-12,13.38330
2016-09-14,13.38110
2016-09-15,13.38410
2016-09-16,13.39160
2016-09-19,13.39510
2016-09-20,13.38870
2016-09-21,13.40100
2016-09-22,13.43710
2016-09-23,13.45570
2016-09-26,13.48700
2016-09-27,13.50160
2016-09-28,13.51130
2016-09-29,13.46570
2016-09-30,13.48160
2016-10-03,13.52010
2016-10-04,13.54720
2016-10-05,13.57350
2016-10-06,13.56490
2016-10-07,13.54850
2016-10-10,13.56810
2016-10-13,13.55930
2016-10-14,13.54570
2016-10-17,13.54500
2016-10-18,13.55630
2016-10-19,13.56070
2016-10-20,13.55900
2016-10-21,13.55900
2016-10-24,13.57480
2016-10-25,13.57360
2016-10-26,13.57440
2016-10-27,13.56990
2016-10-28,13.57010
2016-11-01,13.57580
2016-11-02,13.57590
2016-11-03,13.58000
2016-11-04,13.57600
2016-11-07,13.58450
2016-11-08,13.59600
2016-11-09,13.64320
2016-11-10,13.66740
2016-11-11,13.65150
2016-11-15,13.72490
2016-11-16,13.73500
2016-11-17,13.73850
2016-11-18,13.73810
2016-11-21,13.79270
2016-11-22,13.80060
2016-11-23,13.81490
2016-11-24,13.87070
