Date,NAV
2007-04-09,10.81850
2007-04-10,10.82060
2007-04-11,10.82250
2007-04-12,10.82440
2007-04-13,10.82630
2007-04-16,10.83210
2007-04-17,10.83430
2007-04-18,10.83640
2007-04-19,10.83860
2007-04-20,10.84080
2007-04-23,10.84720
2007-04-24,10.84940
2007-04-25,10.85140
2007-04-26,10.85350
2007-04-27,10.85600
2007-04-30,10.86330
2007-05-03,10.87060
2007-05-04,10.87310
2007-05-07,10.88040
2007-05-08,10.88290
2007-05-09,10.88530
2007-05-10,10.88750
2007-05-11,10.88970
2007-05-14,10.89620
2007-05-15,10.89840
2007-05-16,10.90060
2007-05-17,10.90270
2007-05-18,10.90490
2007-05-21,10.91140
2007-05-22,10.91360
2007-05-23,10.91580
2007-05-24,10.91790
2007-05-25,10.92010
2007-05-28,10.92660
2007-05-29,10.92880
2007-05-30,10.93090
2007-05-31,10.93310
2007-06-01,10.93520
2007-06-04,10.94170
2007-06-05,10.94390
2007-06-06,10.94600
2007-06-07,10.94820
2007-06-08,10.95030
2007-06-11,10.95680
2007-06-12,10.95890
2007-06-13,10.96110
2007-06-14,10.96330
2007-06-15,10.96540
2007-06-18,10.97190
2007-06-19,10.97400
2007-06-20,10.97620
2007-06-21,10.97830
2007-06-22,10.98050
2007-06-25,10.98690
2007-06-26,10.98910
2007-06-27,10.99120
2007-06-28,10.99340
2007-06-29,10.99560
2007-07-02,11.00210
2007-07-03,11.00430
2007-07-04,11.00640
2007-07-05,11.00850
2007-07-06,11.01070
2007-07-09,11.01710
2007-07-10,11.01930
2007-07-11,11.02140
2007-07-12,11.02350
2007-07-13,11.02570
2007-07-16,11.03210
2007-07-17,11.03430
2007-07-18,11.03640
2007-07-19,11.03860
2007-07-20,11.04070
2007-07-23,11.04720
2007-07-24,11.04940
2007-07-25,11.05150
2007-07-26,11.05370
2007-07-27,11.05600
2007-07-30,11.06320
2007-07-31,11.06550
2007-08-01,11.06770
2007-08-02,11.06990
2007-08-03,11.07220
2007-08-06,11.07900
2007-08-07,11.08120
2007-08-08,11.08340
2007-08-09,11.08560
2007-08-10,11.08770
2007-08-13,11.09430
2007-08-14,11.09650
2007-08-16,11.10080
2007-08-17,11.10300
2007-08-21,11.11170
2007-08-22,11.11390
2007-08-23,11.11610
2007-08-24,11.11830
2007-08-27,11.12480
2007-08-28,11.12700
2007-08-29,11.12920
2007-08-30,11.13140
2007-08-31,11.13360
2007-09-03,11.14010
2007-09-04,11.14230
2007-09-05,11.14450
2007-09-06,11.14670
2007-09-07,11.14880
2007-09-10,11.15540
2007-09-11,11.15760
2007-09-12,11.15980
2007-09-13,11.16190
2007-09-14,11.16410
2007-09-17,11.17070
2007-09-18,11.17260
2007-09-19,11.17450
2007-09-20,11.17640
2007-09-21,11.17860
2007-09-24,11.18520
2007-09-25,11.18700
2007-09-26,11.18890
2007-09-27,11.19120
2007-09-28,11.19360
2007-10-01,11.20070
2007-10-03,11.20540
2007-10-04,11.20770
2007-10-05,11.21010
2007-10-08,11.21710
2007-10-09,11.21950
2007-10-10,11.22180
2007-10-11,11.22420
2007-10-12,11.22650
2007-10-15,11.23360
2007-10-16,11.23600
2007-10-17,11.23830
2007-10-18,11.24070
2007-10-19,11.24300
2007-10-22,11.25010
2007-10-23,11.25240
2007-10-24,11.25480
2007-10-25,11.25710
2007-10-26,11.25950
2007-10-29,11.26660
2007-10-30,11.26900
2007-10-31,11.27140
2007-11-01,11.27380
2007-11-02,11.27620
2007-11-05,11.28340
2007-11-06,11.28580
2007-11-07,11.28820
2007-11-08,11.29060
2007-11-12,11.30040
2007-11-13,11.30270
2007-11-14,11.30510
2007-11-15,11.30750
2007-11-16,11.30990
2007-11-19,11.31720
2007-11-20,11.31950
2007-11-21,11.32190
2007-11-22,11.32410
2007-11-23,11.32620
2007-11-26,11.33270
2007-11-27,11.33510
2007-11-28,11.33750
2007-11-29,11.33990
2007-11-30,11.34220
2007-12-03,11.34940
2007-12-04,11.35170
2007-12-05,11.35410
2007-12-06,11.35630
2007-12-07,11.35840
2007-12-10,11.36510
2007-12-11,11.36740
2007-12-12,11.36980
2007-12-13,11.37220
2007-12-14,11.37460
2007-12-17,11.38170
2007-12-18,11.38400
2007-12-19,11.38640
2007-12-20,11.38880
2007-12-24,11.39830
2007-12-26,11.40310
2007-12-27,11.40550
2007-12-28,11.40790
2007-12-31,11.41500
2008-01-01,11.41730
2008-01-02,11.41950
2008-01-03,11.42160
2008-01-04,11.42370
2008-01-07,11.43020
2008-01-08,11.43230
2008-01-09,11.43450
2008-01-10,11.43670
2008-01-11,11.46000
2008-01-14,11.49420
2008-01-15,11.47690
2008-01-16,11.47440
2008-01-17,11.48580
2008-01-18,11.49130
2008-01-21,11.50220
2008-01-22,11.54480
2008-01-23,11.58710
2008-01-24,11.58840
2008-01-25,11.57630
2008-01-28,11.56170
2008-01-29,11.56320
2008-01-30,11.56550
2008-01-31,11.56850
2008-02-01,11.57100
2008-02-04,11.57810
2008-02-05,11.58040
2008-02-06,11.58310
2008-02-07,11.58600
2008-02-08,11.58860
2008-02-11,11.59610
2008-02-12,11.59800
2008-02-13,11.60030
2008-02-14,11.60270
2008-02-15,11.60500
2008-02-18,11.61240
2008-02-19,11.61490
2008-02-20,11.61760
2008-02-21,11.62040
2008-02-22,11.62310
2008-02-25,11.63140
2008-02-26,11.63410
2008-02-27,11.63690
2008-02-28,11.63910
2008-02-29,11.64260
2008-03-03,11.65150
2008-03-04,11.65260
2008-03-05,11.65540
2008-03-07,11.66080
2008-03-10,11.66910
2008-03-11,11.67180
2008-03-12,11.67450
2008-03-13,11.67730
2008-03-14,11.68000
2008-03-17,11.68820
2008-03-18,11.69100
2008-03-19,11.69370
2008-03-24,11.70740
2008-03-25,11.71020
2008-03-26,11.71290
2008-03-27,11.71570
2008-03-28,11.71850
2008-03-31,11.72680
2008-04-02,11.73240
2008-04-03,11.73520
2008-04-04,11.73800
2008-04-07,11.74630
2008-04-08,11.74910
2008-04-09,11.75190
2008-04-10,11.75460
2008-04-11,11.75740
2008-04-15,11.76850
2008-04-16,11.77130
2008-04-17,11.77410
2008-04-21,11.78520
2008-04-22,11.78800
2008-04-23,11.79080
2008-04-24,11.79360
2008-04-25,11.79600
2008-04-28,11.80340
2008-04-29,11.80590
2008-04-30,11.80840
2008-05-02,11.81340
2008-05-05,11.82090
2008-05-06,11.82340
2008-05-07,11.82600
2008-05-08,11.82850
2008-05-09,11.83140
2008-05-12,11.84030
2008-05-13,11.84320
2008-05-14,11.84620
2008-05-15,11.84910
2008-05-16,11.85210
2008-05-20,11.86390
2008-05-21,11.86690
2008-05-22,11.86980
2008-05-23,11.87270
2008-05-26,11.88160
2008-05-27,11.88450
2008-05-28,11.88750
2008-05-29,11.89040
2008-05-30,11.89340
2008-06-02,11.90230
2008-06-03,11.90520
2008-06-04,11.90820
2008-06-05,11.91110
2008-06-06,11.91410
2008-06-09,11.92290
2008-06-10,11.92580
2008-06-11,11.92880
2008-06-12,11.93180
2008-06-13,11.93470
2008-06-16,11.94360
2008-06-17,11.94650
2008-06-18,11.94950
2008-06-19,11.95250
2008-06-20,11.95540
2008-06-23,11.96430
2008-06-24,11.96720
2008-06-25,11.97020
2008-06-26,11.97310
2008-06-27,11.97590
2008-06-30,11.98430
2008-07-02,11.98980
2008-07-03,11.99240
2008-07-04,11.99500
2008-07-07,12.00320
2008-07-08,12.00580
2008-07-09,12.00830
2008-07-10,12.01090
2008-07-11,12.01390
2008-07-14,12.02280
2008-07-15,12.02580
2008-07-16,12.02870
2008-07-17,12.03170
2008-07-18,12.03470
2008-07-21,12.04350
2008-07-22,12.04650
2008-07-23,12.04950
2008-07-24,12.05240
2008-07-25,12.05540
2008-07-28,12.06430
2008-07-29,12.06720
2008-07-30,12.07020
2008-07-31,12.07320
2008-08-01,12.07610
2008-08-04,12.08500
2008-08-05,12.08790
2008-08-06,12.09090
2008-08-07,12.09380
2008-08-08,12.09680
2008-08-11,12.10570
2008-08-12,12.10860
2008-08-13,12.11160
2008-08-14,12.11450
2008-08-18,12.12640
2008-08-20,12.13230
2008-08-21,12.13530
2008-08-22,12.13820
2008-08-25,12.14710
2008-08-26,12.15000
2008-08-27,12.16660
2008-08-28,12.20190
2008-08-29,12.19950
2008-09-01,12.25610
2008-09-02,12.29310
2008-09-04,12.37070
2008-09-05,12.37270
2008-09-08,12.38150
2008-09-09,12.38430
2008-09-10,12.38730
2008-09-11,12.39030
2008-09-12,12.39310
2008-09-15,12.40160
2008-09-16,12.40460
2008-09-17,12.40750
2008-09-18,12.41050
2008-09-19,12.41360
2008-09-22,12.42270
2008-09-23,12.42570
2008-09-24,12.42870
2008-09-25,12.43170
2008-09-26,12.43470
2008-09-29,12.44370
2008-10-01,12.45000
2008-10-03,12.45670
2008-10-06,12.46650
2008-10-07,12.46950
2008-10-08,12.47250
2008-10-10,12.47920
2008-10-13,12.48930
2008-10-14,12.49230
2008-10-15,12.49530
2008-10-16,12.49810
2008-10-17,12.50080
2008-10-20,12.58930
2008-10-22,12.56120
2008-10-23,12.56470
2008-10-24,12.56710
2008-10-27,12.57830
2008-10-29,12.58570
2008-10-31,12.59290
2008-11-03,12.60310
2008-11-04,12.60600
2008-11-05,12.60940
2008-11-06,12.61280
2008-11-07,12.61630
2008-11-10,12.62710
2008-11-11,12.63010
2008-11-12,12.63310
2008-11-14,12.63920
2008-11-17,12.64810
2008-11-18,12.65090
2008-11-19,12.70800
2008-11-20,12.80240
2008-11-21,12.84740
2008-11-24,12.84790
2008-11-25,12.82710
2008-11-26,12.88100
2008-11-28,12.92120
2008-12-01,12.95710
2008-12-02,13.02300
2008-12-03,13.20560
2008-12-04,13.17350
2008-12-05,13.24480
2008-12-08,13.23940
2008-12-10,13.28160
2008-12-11,13.39240
2008-12-12,13.53610
2008-12-15,13.56160
2008-12-16,13.66070
2008-12-17,13.77320
2008-12-18,13.90350
2008-12-19,13.85570
2008-12-22,13.73010
2008-12-23,13.71710
2008-12-24,13.77910
2008-12-26,13.76920
2008-12-29,13.85760
2008-12-30,14.02580
2008-12-31,14.06100
2009-01-01,14.08370
2009-01-02,14.20980
2009-01-05,14.11270
2009-01-06,13.99100
2009-01-07,13.65600
2009-01-09,13.41140
2009-01-12,13.57820
2009-01-13,13.61000
2009-01-14,13.66170
2009-01-15,13.68880
2009-01-16,13.68680
2009-01-19,13.69590
2009-01-20,13.65960
2009-01-21,13.60490
2009-01-22,13.64110
2009-01-23,13.68030
2009-01-27,13.62880
2009-01-28,13.62960
2009-01-29,13.63390
2009-01-30,13.63680
2009-02-02,13.64670
2009-02-03,13.64990
2009-02-04,13.65240
2009-02-05,13.65500
2009-02-06,13.65920
2009-02-09,13.66830
2009-02-10,13.66940
2009-02-11,13.67420
2009-02-12,13.67900
2009-02-13,13.68360
2009-02-16,13.69270
2009-02-17,13.69260
2009-02-18,13.74190
2009-02-19,13.72170
2009-02-20,13.72470
2009-02-24,13.66010
2009-02-25,13.60810
2009-02-26,13.66370
2009-02-27,13.69910
2009-03-02,13.72870
2009-03-03,13.72930
2009-03-04,13.69070
2009-03-05,13.70280
2009-03-06,13.63970
2009-03-09,13.53360
2009-03-12,13.50690
2009-03-13,13.54410
2009-03-16,13.64470
2009-03-17,13.55130
2009-03-18,13.55370
2009-03-19,13.55680
2009-03-20,13.56000
2009-03-23,13.57000
2009-03-24,13.57390
2009-03-25,13.57780
2009-03-26,13.58180
2009-03-30,13.59750
2009-03-31,13.60140
2009-04-02,13.61340
2009-04-06,13.63320
2009-04-08,13.64120
2009-04-09,13.64510
2009-04-13,13.66080
2009-04-15,13.66870
2009-04-16,13.67260
2009-04-17,13.67660
2009-04-20,13.68840
2009-04-21,13.69230
2009-04-22,13.69620
2009-04-23,13.70020
2009-04-24,13.70400
2009-04-27,13.71540
2009-04-28,13.71830
2009-04-29,13.72110
2009-05-04,13.73550
2009-05-05,13.73840
2009-05-06,13.74120
2009-05-07,13.74410
2009-05-08,13.74690
2009-05-11,13.75560
2009-05-12,13.75840
2009-05-13,13.76210
2009-05-14,13.76570
2009-05-15,13.76940
2009-05-18,13.78040
2009-05-19,13.78410
2009-05-20,13.78770
2009-05-21,13.79140
2009-05-22,13.79500
2009-05-25,13.80600
2009-05-26,13.80970
2009-05-27,13.81330
2009-05-28,13.81700
2009-05-29,13.82060
2009-06-01,13.83160
2009-06-02,13.83530
2009-06-03,13.83890
2009-06-04,13.84250
2009-06-05,13.84610
2009-06-08,13.85700
2009-06-09,13.86060
2009-06-10,13.86430
2009-06-11,13.86790
2009-06-12,13.87150
2009-06-15,13.88210
2009-06-16,13.88560
2009-06-17,13.88910
2009-06-18,13.89260
2009-06-19,13.89610
2009-06-22,13.90660
2009-06-23,13.91010
2009-06-24,13.91360
2009-06-25,13.91590
2009-06-26,13.91830
2009-06-29,13.92540
2009-06-30,13.92790
2009-07-02,13.93270
2009-07-03,13.93510
2009-07-06,13.94230
2009-07-07,13.94570
2009-07-08,13.94900
2009-07-09,13.95240
2009-07-10,13.95580
2009-07-13,13.96590
2009-07-14,13.96920
2009-07-15,13.97260
2009-07-16,13.97590
2009-07-17,13.97930
2009-07-20,13.98930
2009-07-21,13.99260
2009-07-22,13.99610
2009-07-23,13.99950
2009-07-24,14.00280
2009-07-27,14.01300
2009-07-28,14.01640
2009-07-29,14.01980
2009-07-30,14.02310
2009-07-31,14.02650
2009-08-03,14.03660
2009-08-04,14.03990
2009-08-05,14.04310
2009-08-06,14.04640
2009-08-07,14.04970
2009-08-10,14.05950
2009-08-11,14.06270
2009-08-12,14.06600
2009-08-13,14.06930
2009-08-14,14.07250
2009-08-17,14.08230
2009-08-18,14.08560
2009-08-20,14.09210
2009-08-21,14.09530
2009-08-24,14.10470
2009-08-25,14.10790
2009-08-26,14.11110
2009-08-27,14.11420
2009-08-28,14.11730
2009-08-31,14.12640
2009-09-01,14.12950
2009-09-02,14.13270
2009-09-03,14.13550
2009-09-04,14.13850
2009-09-07,14.14740
2009-09-08,14.15040
2009-09-09,14.15330
2009-09-10,14.15620
2009-09-11,14.15910
2009-09-14,14.16780
2009-09-15,14.17070
2009-09-16,14.17350
2009-09-17,14.17610
2009-09-18,14.17870
2009-09-22,14.18730
2009-09-23,14.18880
2009-09-24,14.19030
2009-09-25,14.19180
2009-09-29,14.19790
2009-10-01,14.20120
2009-10-05,14.20750
2009-10-06,14.20910
2009-10-07,14.21070
2009-10-08,14.21220
2009-10-09,14.21370
2009-10-12,14.21830
2009-10-14,14.22150
2009-10-15,14.22330
2009-10-16,14.22500
2009-10-20,14.23160
2009-10-21,14.23330
2009-10-22,14.23490
2009-10-23,14.23660
2009-10-26,14.24150
2009-10-27,14.24320
2009-10-28,14.24490
2009-10-29,14.24650
2009-10-30,14.24820
2009-11-03,14.25500
2009-11-04,14.25670
2009-11-05,14.25850
2009-11-06,14.26020
2009-11-09,14.26530
2009-11-10,14.26710
2009-11-11,14.26880
2009-11-12,14.27050
2009-11-13,14.27220
2009-11-16,14.27740
2009-11-17,14.27910
2009-11-18,14.28080
2009-11-19,14.28260
2009-11-20,14.28430
2009-11-23,14.28940
2009-11-24,14.29120
2009-11-25,14.29290
2009-11-26,14.29460
2009-11-27,14.29630
2009-11-30,14.30150
2009-12-01,14.30330
2009-12-02,14.30510
2009-12-03,14.30680
2009-12-04,14.30860
2009-12-07,14.31390
2009-12-08,14.31570
2009-12-09,14.31740
2009-12-10,14.31920
2009-12-11,14.32100
2009-12-14,14.32630
2009-12-15,14.32810
2009-12-16,14.32990
2009-12-17,14.33180
2009-12-18,14.33400
2009-12-21,14.33960
2009-12-22,14.34140
2009-12-23,14.34320
2009-12-24,14.34500
2009-12-29,14.35390
2009-12-30,14.35570
2009-12-31,14.35750
2010-01-01,14.35930
2010-01-04,14.36460
2010-01-05,14.36650
2010-01-06,14.36830
2010-01-07,14.37020
2010-01-08,14.37210
2010-01-11,14.37760
2010-01-12,14.37950
2010-01-13,14.38140
2010-01-14,14.38330
2010-01-15,14.38500
2010-01-18,14.39000
2010-01-19,14.39180
2010-01-20,14.39350
2010-01-21,14.39530
2010-01-22,14.39710
2010-01-25,14.40240
2010-01-27,14.40590
2010-01-28,14.40760
2010-01-29,14.40920
2010-02-01,14.41410
2010-02-02,14.41570
2010-02-03,14.41740
2010-02-04,14.41910
2010-02-05,14.42080
2010-02-08,14.42580
2010-02-09,14.42750
2010-02-10,14.42910
2010-02-11,14.43080
2010-02-15,14.43760
2010-02-16,14.43930
2010-02-17,14.44110
2010-02-18,14.44280
2010-02-19,14.44450
2010-02-22,14.44960
2010-02-23,14.45130
2010-02-24,14.45300
2010-02-25,14.45470
2010-02-26,14.45640
2010-03-02,14.46330
2010-03-03,14.46500
2010-03-04,14.46670
2010-03-05,14.46840
2010-03-08,14.47350
2010-03-09,14.47520
2010-03-10,14.47690
2010-03-11,14.47870
2010-03-12,14.48040
2010-03-15,14.48550
2010-03-17,14.48900
2010-03-18,14.49070
2010-03-19,14.49240
2010-03-22,14.49760
2010-03-23,14.49950
2010-03-25,14.50310
2010-03-26,14.50490
2010-03-29,14.51030
2010-03-30,14.51210
2010-03-31,14.51380
2010-04-05,14.52210
2010-04-06,14.52370
2010-04-07,14.52520
2010-04-08,14.52700
2010-04-09,14.52890
2010-04-12,14.53460
2010-04-13,14.53650
2010-04-15,14.54030
2010-04-16,14.54220
2010-04-19,14.54800
2010-04-20,14.54990
2010-04-21,14.55190
2010-04-22,14.55390
2010-04-23,14.55570
2010-04-26,14.56130
2010-04-27,14.56340
2010-04-28,14.56540
2010-04-29,14.56720
2010-04-30,14.56910
2010-05-03,14.57460
2010-05-04,14.57650
2010-05-05,14.57830
2010-05-06,14.58020
2010-05-07,14.58200
2010-05-10,14.58740
2010-05-11,14.58920
2010-05-12,14.59110
2010-05-13,14.59290
2010-05-14,14.59470
2010-05-17,14.60010
2010-05-18,14.60190
2010-05-19,14.60370
2010-05-20,14.60550
2010-05-21,14.60730
2010-05-24,14.61270
2010-05-25,14.61450
2010-05-26,14.61630
2010-05-28,14.61990
2010-05-31,14.62530
2010-06-01,14.62710
2010-06-02,14.62890
2010-06-03,14.63070
2010-06-04,14.63250
2010-06-07,14.63790
2010-06-08,14.63970
2010-06-09,14.64150
2010-06-10,14.64330
2010-06-11,14.64520
2010-06-14,14.65070
2010-06-15,14.65260
2010-06-16,14.65440
2010-06-17,14.65640
2010-06-18,14.65700
2010-06-21,14.66120
2010-06-22,14.66310
2010-06-23,14.66530
2010-06-24,14.66740
2010-06-25,14.66940
2010-06-28,14.67550
2010-06-29,14.67760
2010-06-30,14.67970
2010-07-02,14.68380
2010-07-05,14.69010
2010-07-06,14.69220
2010-07-07,14.69430
2010-07-08,14.69640
2010-07-09,14.69840
2010-07-12,14.70470
2010-07-13,14.70680
2010-07-14,14.70890
2010-07-15,14.71100
2010-07-16,14.71300
2010-07-19,14.71930
2010-07-20,14.72140
2010-07-21,14.72350
2010-07-22,14.72550
2010-07-23,14.72760
2010-07-26,14.73390
2010-07-27,14.73600
2010-07-28,14.73810
2010-07-29,14.74010
2010-07-30,14.74220
2010-08-02,14.74850
2010-08-03,14.75060
2010-08-04,14.75270
2010-08-05,14.75470
2010-08-06,14.75680
2010-08-09,14.76310
2010-08-10,14.76520
2010-08-11,14.76720
2010-08-12,14.76930
2010-08-13,14.77140
2010-08-16,14.77770
2010-08-17,14.77980
2010-08-18,14.78180
2010-08-20,14.78600
2010-08-23,14.79230
2010-08-24,14.79440
2010-08-25,14.79650
2010-08-26,14.79860
2010-08-27,14.80070
2010-08-30,14.80700
2010-08-31,14.80910
2010-09-01,14.81120
2010-09-02,14.81330
2010-09-03,14.81550
2010-09-06,14.82210
2010-09-07,14.82440
2010-09-08,14.82660
2010-09-09,14.82890
2010-09-13,14.83780
2010-09-14,14.84010
2010-09-15,14.84240
2010-09-16,14.84490
2010-09-17,14.84730
2010-09-20,14.85470
2010-09-21,14.85720
2010-09-22,14.85970
2010-09-23,14.86220
2010-09-24,14.86470
2010-09-27,14.87230
2010-09-28,14.87510
2010-09-29,14.87790
2010-10-01,14.88350
2010-10-04,14.89190
2010-10-05,14.89470
2010-10-06,14.89790
2010-10-07,14.90070
2010-10-08,14.90350
2010-10-11,14.91190
2010-10-12,14.91510
2010-10-13,14.91790
2010-10-14,14.92060
2010-10-15,14.92340
2010-10-18,14.93160
2010-10-19,14.93440
2010-10-20,14.93720
2010-10-21,14.94000
2010-10-22,14.94190
2010-10-25,14.94410
2010-10-26,14.94530
2010-10-27,14.94800
2010-10-28,14.95080
2010-10-29,14.95370
2010-11-01,14.95990
2010-11-02,14.96150
2010-11-03,14.96290
2010-11-04,14.96540
2010-11-08,14.97590
2010-11-09,14.97880
2010-11-10,14.98160
2010-11-11,14.98450
2010-11-12,14.98730
2010-11-15,14.99570
2010-11-16,14.99850
2010-11-18,15.00410
2010-11-19,15.00690
2010-11-22,15.01530
2010-11-23,15.01810
2010-11-24,15.02090
2010-11-25,15.02370
2010-11-26,15.02650
2010-11-29,15.03470
2010-11-30,15.03750
2010-12-01,15.04040
2010-12-02,15.04320
2010-12-03,15.04600
2010-12-06,15.05430
2010-12-07,15.05710
2010-12-08,15.05980
2010-12-09,15.06250
2010-12-10,15.06540
2010-12-13,15.07400
2010-12-14,15.07690
2010-12-15,15.08000
2010-12-16,15.08310
2010-12-20,15.09560
2010-12-21,15.09880
2010-12-22,15.10210
2010-12-23,15.10530
2010-12-24,15.10870
2010-12-27,15.11860
2010-12-28,15.12200
2010-12-29,15.12550
2010-12-30,15.12890
2010-12-31,15.13240
2011-01-03,15.14270
2011-01-04,15.14610
2011-01-05,15.14940
2011-01-06,15.15290
2011-01-07,15.15640
2011-01-10,15.16690
2011-01-11,15.17040
2011-01-12,15.17390
2011-01-13,15.17740
2011-01-14,15.18090
2011-01-17,15.19130
