Date,NAV
2012-08-23,10.45890
2012-08-24,10.45740
2012-08-27,10.45660
2012-08-28,10.45440
2012-08-29,10.43960
2012-08-30,10.44760
2012-08-31,10.43570
2012-09-03,10.44370
2012-09-04,10.45510
2012-09-05,10.45090
2012-09-06,10.45820
2012-09-07,10.48050
2012-09-10,10.49230
2012-09-11,10.49680
2012-09-12,10.51160
2012-09-13,10.51580
2012-09-14,10.54320
2012-09-17,10.54780
2012-09-18,10.55340
2012-09-20,10.54620
2012-09-21,10.58000
2012-09-24,10.58200
2012-09-25,10.58610
2012-09-26,10.58810
2012-09-27,10.58560
2012-09-28,10.60100
2012-10-01,10.61450
2012-10-03,10.62040
2012-10-04,10.64210
2012-10-05,10.62950
2012-10-08,10.62280
2012-10-09,10.63340
2012-10-10,10.62340
2012-10-11,10.64190
2012-10-12,10.63100
2012-10-15,10.64090
2012-10-16,10.63670
2012-10-17,10.64330
2012-10-18,10.66120
2012-10-19,10.65510
2012-10-22,10.66430
2012-10-23,10.66120
2012-10-25,10.66640
2012-10-29,10.65840
2012-10-30,10.64530
2012-10-31,10.65180
2012-11-01,10.66340
2012-11-02,10.67780
2012-11-05,10.68240
2012-11-06,10.69110
2012-11-07,10.70270
2012-11-08,10.70230
2012-11-09,10.68650
2012-11-12,10.69540
2012-11-15,10.69290
2012-11-16,10.68770
2012-11-19,10.69220
2012-11-20,10.69580
2012-11-21,10.70580
2012-11-22,10.71080
2012-11-23,10.71160
2012-11-26,10.73240
2012-11-27,10.76160
2012-11-29,10.78710
2012-11-30,10.80830
2012-12-03,10.81170
2012-12-04,10.81980
2012-12-05,10.82400
2012-12-06,10.82880
2012-12-07,10.82280
2012-12-10,10.82770
2012-12-11,10.82010
2012-12-12,10.82010
2012-12-13,10.81710
2012-12-14,10.82170
2012-12-17,10.82150
2012-12-18,10.83140
2012-12-19,10.84480
2012-12-20,10.83950
2012-12-21,10.82230
2012-12-24,10.83410
2012-12-26,10.85150
2012-12-27,10.84580
2012-12-28,10.86200
2012-12-31,10.86950
2013-01-01,10.88550
2013-01-02,10.89860
2013-01-03,10.90750
2013-01-04,10.91770
2013-01-07,10.92410
2013-01-08,10.92780
2013-01-09,10.92830
2013-01-10,10.92980
2013-01-11,10.92530
2013-01-14,10.94800
2013-01-15,10.96430
2013-01-16,10.95360
2013-01-17,10.96860
2013-01-18,10.98140
2013-01-21,10.99610
2013-01-22,10.98980
2013-01-23,10.99500
2013-01-24,10.98230
2013-01-28,10.99740
2013-01-29,10.99280
2013-01-30,10.99320
2013-01-31,10.98800
2013-02-01,10.98630
2013-02-04,10.97530
2013-02-05,10.96300
2013-02-06,10.96240
2013-02-07,10.95360
2013-02-08,10.94670
2013-02-11,10.94950
2013-02-12,10.96530
2013-02-13,10.96860
2013-02-14,10.94660
2013-02-15,10.94100
2013-02-18,10.94270
2013-02-20,10.96370
2013-02-21,10.94080
2013-02-22,10.94920
2013-02-25,10.95090
2013-02-26,10.92540
2013-02-27,10.93900
2013-02-28,10.91350
2013-03-01,10.92740
2013-03-04,10.93130
2013-03-05,10.95700
2013-03-06,10.96850
2013-03-07,10.98570
2013-03-08,11.00990
2013-03-11,11.01290
2013-03-12,11.00760
2013-03-13,10.99480
2013-03-14,11.01980
2013-03-15,11.01040
2013-03-18,11.00650
2013-03-19,10.98140
2013-03-20,10.96340
2013-03-21,10.96670
2013-03-22,10.96510
2013-03-25,10.96510
2013-03-26,10.96770
2013-03-28,10.98650
2013-04-02,11.03190
2013-04-03,11.01090
2013-04-04,10.98800
2013-04-05,10.98760
2013-04-08,10.99370
2013-04-09,10.97510
2013-04-10,10.99540
2013-04-12,11.00120
2013-04-15,11.02340
2013-04-16,11.06060
2013-04-17,11.05640
2013-04-18,11.08600
2013-04-22,11.10850
2013-04-23,11.11220
2013-04-25,11.13580
2013-04-26,11.12900
2013-04-29,11.14200
2013-04-30,11.14740
2013-05-02,11.17170
2013-05-03,11.15430
2013-05-06,11.16960
2013-05-07,11.18740
2013-05-08,11.19030
2013-05-09,11.19020
2013-05-10,11.20150
2013-05-13,11.17710
2013-05-14,11.18250
2013-05-15,11.22310
2013-05-16,11.23460
2013-05-17,11.23890
2013-05-20,11.23070
2013-05-21,11.22290
2013-05-22,11.21750
2013-05-23,11.18020
2013-05-24,11.18820
2013-05-27,11.22090
2013-05-28,11.23540
2013-05-29,11.22960
2013-05-30,11.22920
2013-05-31,11.19680
2013-06-03,11.19430
2013-06-04,11.19540
2013-06-05,11.20120
2013-06-06,11.20290
2013-06-07,11.19200
2013-06-10,11.18950
2013-06-11,11.16050
2013-06-12,11.15540
2013-06-13,11.14450
2013-06-14,11.17490
2013-06-17,11.18910
2013-06-18,11.18460
2013-06-19,11.19500
2013-06-20,11.14580
2013-06-21,11.14900
2013-06-24,11.12870
2013-06-25,11.13800
2013-06-26,11.13050
2013-06-27,11.15670
2013-06-28,11.20670
2013-07-02,11.21600
2013-07-03,11.18550
2013-07-04,11.20370
2013-07-05,11.21160
2013-07-08,11.19590
2013-07-09,11.21000
2013-07-10,11.19810
2013-07-11,11.23250
2013-07-12,11.25260
2013-07-15,11.26740
2013-07-16,11.19000
2013-07-17,11.18210
2013-07-18,11.21840
2013-07-19,11.21860
2013-07-22,11.21950
2013-07-23,11.21870
2013-07-24,11.16560
2013-07-25,11.15280
2013-07-26,11.14730
2013-07-29,11.13490
2013-07-30,11.10700
2013-07-31,11.11820
2013-08-01,11.10650
2013-08-02,11.09050
2013-08-05,11.10360
2013-08-06,11.05710
2013-08-07,11.06810
2013-08-08,11.08430
2013-08-12,11.10330
2013-08-13,11.12460
2013-08-14,11.13510
2013-08-16,11.06780
2013-08-19,11.03580
2013-08-20,11.03290
2013-08-21,11.01920
2013-08-22,11.05500
2013-08-23,11.07570
2013-08-26,11.08490
2013-08-27,11.03810
2013-08-28,11.03030
2013-08-29,11.06660
2013-08-30,11.09090
2013-09-02,11.12360
2013-09-03,11.07440
2013-09-04,11.12150
2013-09-05,11.15780
2013-09-06,11.17840
2013-09-10,11.24330
2013-09-11,11.25260
2013-09-12,11.23660
2013-09-13,11.23230
2013-09-16,11.23090
2013-09-17,11.24700
2013-09-18,11.26510
2013-09-19,11.32580
2013-09-20,11.32290
2013-09-23,11.30880
2013-09-24,11.31160
2013-09-25,11.31350
2013-09-26,11.31770
2013-09-27,11.31300
2013-09-30,11.31000
2013-10-01,11.31310
2013-10-03,11.34570
2013-10-04,11.34700
2013-10-07,11.36480
2013-10-08,11.37550
2013-10-09,11.39590
2013-10-10,11.40260
2013-10-11,11.41530
2013-10-14,11.42490
2013-10-15,11.42740
2013-10-17,11.40650
2013-10-18,11.43220
2013-10-21,11.43530
2013-10-22,11.44090
2013-10-23,11.43060
2013-10-24,11.41800
2013-10-25,11.41370
2013-10-28,11.39920
2013-10-29,11.43320
2013-10-30,11.44490
2013-10-31,11.45040
2013-11-01,11.45960
2013-11-05,11.45440
2013-11-06,11.44960
2013-11-07,11.44700
2013-11-08,11.44330
2013-11-11,11.43500
2013-11-12,11.42180
2013-11-13,11.41920
2013-11-14,11.42970
2013-11-18,11.45910
2013-11-19,11.46140
2013-11-20,11.44200
2013-11-21,11.40910
2013-11-22,11.40440
2013-11-25,11.43630
2013-11-26,11.42800
2013-11-27,11.42840
2013-11-28,11.43900
2013-11-29,11.46730
2013-12-02,11.49450
2013-12-03,11.49120
2013-12-04,11.48260
2013-12-05,11.49610
2013-12-06,11.50810
2013-12-09,11.54370
2013-12-10,11.54570
2013-12-11,11.53920
2013-12-12,11.51730
2013-12-13,11.50320
2013-12-16,11.50910
2013-12-17,11.51550
2013-12-18,11.53880
2013-12-19,11.54020
2013-12-20,11.56430
2013-12-23,11.57480
2013-12-24,11.56690
2013-12-26,11.57200
2013-12-27,11.58330
2013-12-30,11.58310
2013-12-31,11.59040
2014-01-01,11.59280
2014-01-02,11.57900
2014-01-03,11.58530
2014-01-06,11.59000
2014-01-07,11.58490
2014-01-08,11.59140
2014-01-09,11.59650
2014-01-10,11.60310
2014-01-13,11.62740
2014-01-15,11.63870
2014-01-16,11.63970
2014-01-17,11.62810
2014-01-20,11.63725
