Date,NAV
2013-08-01,10.58620
2013-08-02,10.56710
2013-08-05,10.59520
2013-08-06,10.55770
2013-08-07,10.58050
2013-08-08,10.60400
2013-08-12,10.60710
2013-08-13,10.60860
2013-08-14,10.60500
2013-08-16,10.55980
2013-08-19,10.45730
2013-08-20,10.47390
2013-08-21,10.52130
2013-08-22,10.51410
2013-08-23,10.55180
2013-08-26,10.55880
2013-08-27,10.51520
2013-08-28,10.45910
2013-08-29,10.48130
2013-08-30,10.51600
2013-09-02,10.57740
2013-09-03,10.54630
2013-09-04,10.59560
2013-09-05,10.65420
2013-09-06,10.66860
2013-09-10,10.70540
2013-09-11,10.72390
2013-09-12,10.71370
2013-09-13,10.71030
2013-09-16,10.73300
2013-09-17,10.72820
2013-09-18,10.76460
2013-09-19,10.81500
2013-09-20,10.77750
2013-09-23,10.75710
2013-09-24,10.75810
2013-09-25,10.77150
2013-09-26,10.79240
2013-09-27,10.79360
2013-09-30,10.78650
2013-10-01,10.79720
2013-10-03,10.84390
2013-10-04,10.88070
2013-10-07,10.88820
2013-10-08,10.92000
2013-10-09,10.93640
2013-10-10,10.94880
2013-10-11,10.95840
2013-10-14,10.96270
2013-10-15,10.94120
2013-10-17,10.93090
2013-10-18,10.96710
2013-10-21,10.98970
2013-10-22,11.00260
2013-10-23,11.02450
2013-10-24,11.01370
2013-10-25,11.01080
2013-10-28,11.00410
2013-10-29,11.03370
2013-10-30,11.05140
2013-10-31,11.07830
2013-11-01,11.07820
2013-11-05,11.08550
2013-11-06,11.08570
2013-11-07,11.07690
2013-11-08,11.08320
2013-11-11,11.06990
2013-11-12,11.04530
2013-11-13,11.02750
2013-11-14,11.05300
2013-11-18,11.09930
2013-11-19,11.10760
2013-11-20,11.10650
2013-11-21,11.07800
2013-11-22,11.07620
2013-11-25,11.10440
2013-11-26,11.10850
2013-11-27,11.12070
2013-11-28,11.13920
2013-11-29,11.17510
2013-12-02,11.20020
2013-12-03,11.19800
2013-12-04,11.19820
2013-12-05,11.21040
2013-12-06,11.21550
2013-12-09,11.22850
2013-12-10,11.23180
2013-12-11,11.23340
2013-12-12,11.22880
2013-12-13,11.20690
2013-12-16,11.21550
2013-12-17,11.22380
2013-12-18,11.25040
2013-12-19,11.24840
2013-12-20,11.27080
2013-12-23,11.28660
2013-12-24,11.28860
2013-12-26,11.29810
2013-12-27,11.30760
2013-12-30,11.31990
2013-12-31,11.32150
2014-01-01,11.32230
2014-01-02,11.31230
2014-01-03,11.31680
2014-01-06,11.31920
2014-01-07,11.31060
2014-01-08,11.32350
2014-01-09,11.32520
2014-01-10,11.32260
2014-01-13,11.34480
2014-01-15,11.35480
2014-01-16,11.36270
2014-01-17,11.34370
2014-01-20,11.36610
2014-01-21,11.38600
2014-01-22,11.38900
2014-01-23,11.38630
2014-01-24,11.36160
2014-01-27,11.33350
2014-01-28,11.31500
2014-01-29,11.32220
2014-01-30,11.29540
2014-01-31,11.31580
2014-02-03,11.30200
2014-02-04,11.29980
2014-02-05,11.31310
2014-02-06,11.31710
2014-02-07,11.32020
2014-02-10,11.32640
2014-02-11,11.33160
2014-02-12,11.33330
2014-02-13,11.31900
2014-02-14,11.32620
2014-02-17,11.33500
2014-02-18,11.34560
2014-02-20,11.35400
2014-02-21,11.37470
2014-02-24,11.38090
2014-02-25,11.38330
2014-02-26,11.38620
2014-02-28,11.40040
2014-03-03,11.40030
2014-03-04,11.41580
2014-03-05,11.44200
2014-03-06,11.46760
2014-03-07,11.48250
2014-03-10,11.49340
2014-03-11,11.49800
2014-03-12,11.50210
2014-03-13,11.50360
2014-03-14,11.49990
2014-03-18,11.52080
2014-03-19,11.52610
2014-03-20,11.52710
2014-03-21,11.54010
2014-03-24,11.57210
2014-03-25,11.58170
2014-03-26,11.58350
2014-03-27,11.59010
2014-03-28,11.61370
2014-03-31,11.61890
2014-04-02,11.63870
2014-04-03,11.63580
2014-04-04,11.62990
2014-04-07,11.63910
2014-04-09,11.66210
2014-04-10,11.65850
2014-04-11,11.66240
2014-04-15,11.66280
2014-04-16,11.65330
2014-04-17,11.67520
2014-04-21,11.69890
2014-04-22,11.70990
2014-04-23,11.71930
2014-04-25,11.72740
2014-04-28,11.73000
2014-04-29,11.72090
2014-04-30,11.71440
2014-05-02,11.71940
2014-05-05,11.72050
2014-05-06,11.72720
2014-05-07,11.72440
2014-05-08,11.73350
2014-05-09,11.77790
2014-05-12,11.82060
2014-05-13,11.84860
2014-05-15,11.85030
2014-05-16,11.88650
2014-05-19,11.93600
2014-05-20,11.95420
2014-05-21,11.95650
2014-05-22,11.98680
2014-05-23,12.02280
2014-05-26,12.02180
2014-05-27,12.01280
2014-05-28,12.03590
2014-05-29,12.00980
2014-05-30,12.00440
2014-06-02,12.04190
2014-06-03,12.06270
2014-06-04,12.06620
2014-06-05,12.08780
2014-06-06,12.12510
2014-06-09,12.17040
2014-06-10,12.17850
2014-06-11,12.17530
2014-06-12,12.18010
2014-06-13,12.13680
2014-06-16,12.14250
2014-06-17,12.17710
2014-06-18,12.16880
2014-06-19,12.16010
2014-06-20,12.15120
2014-06-23,12.15790
2014-06-24,12.18270
2014-06-25,12.18310
2014-06-26,12.17840
2014-06-27,12.19560
2014-06-30,12.23620
2014-07-02,12.27380
2014-07-03,12.27870
2014-07-04,12.29940
2014-07-07,12.32080
2014-07-08,12.24260
2014-07-09,12.20800
2014-07-10,12.20770
2014-07-11,12.16520
2014-07-14,12.16460
2014-07-15,12.20920
2014-07-16,12.24870
2014-07-17,12.25750
2014-07-18,12.26710
2014-07-21,12.27260
2014-07-22,12.28160
2014-07-23,12.29560
2014-07-24,12.28830
2014-07-25,12.26650
2014-07-28,12.25390
2014-07-30,12.27480
2014-07-31,12.27190
2014-08-01,12.25400
2014-08-04,12.29720
2014-08-05,12.30080
2014-08-06,12.28730
2014-08-07,12.29030
2014-08-08,12.26740
2014-08-11,12.27960
2014-08-12,12.29910
2014-08-13,12.29610
2014-08-14,12.31850
2014-08-19,12.37610
2014-08-20,12.37900
2014-08-21,12.38900
2014-08-22,12.38830
2014-08-25,12.38910
2014-08-26,12.38720
2014-08-27,12.40140
2014-08-28,12.41520
2014-09-01,12.45330
2014-09-02,12.46770
2014-09-03,12.48840
2014-09-04,12.48730
2014-09-05,12.49430
2014-09-08,12.53060
2014-09-09,12.53180
2014-09-10,12.52570
2014-09-11,12.54060
2014-09-12,12.54550
2014-09-15,12.54780
2014-09-16,12.49200
2014-09-17,12.51130
2014-09-18,12.55330
2014-09-19,12.56000
2014-09-22,12.56950
2014-09-23,12.53450
2014-09-24,12.52290
2014-09-25,12.48070
2014-09-26,12.51120
2014-09-29,12.52390
2014-09-30,12.53090
2014-10-01,12.53500
2014-10-07,12.52620
2014-10-08,12.52390
2014-10-09,12.55640
2014-10-10,12.53280
2014-10-13,12.55610
2014-10-14,12.55150
2014-10-16,12.52310
2014-10-17,12.54040
2014-10-20,12.57000
2014-10-21,12.59020
2014-10-22,12.60890
2014-10-27,12.61580
2014-10-28,12.62100
2014-10-29,12.64810
2014-10-30,12.66770
2014-10-31,12.70920
2014-11-03,12.72190
2014-11-05,12.73250
2014-11-07,12.75090
2014-11-10,12.76820
2014-11-11,12.78120
2014-11-12,12.79440
2014-11-13,12.78840
2014-11-14,12.81270
2014-11-17,12.83720
2014-11-18,12.85230
2014-11-19,12.85200
2014-11-20,12.85500
2014-11-21,12.88020
2014-11-24,12.90110
2014-11-25,12.86280
2014-11-26,12.86400
2014-11-27,12.87570
2014-11-28,12.91480
2014-12-01,12.93010
2014-12-02,12.92580
2014-12-03,12.94790
2014-12-04,12.95540
2014-12-05,12.94060
2014-12-08,12.92300
2014-12-09,12.89840
2014-12-10,12.91380
2014-12-11,12.90490
2014-12-12,12.88830
2014-12-15,12.88850
2014-12-16,12.85530
2014-12-17,12.83720
2014-12-18,12.89020
2014-12-19,12.91000
2014-12-22,12.93900
2014-12-23,12.92910
2014-12-24,12.92040
2014-12-26,12.93130
2014-12-29,12.94610
2014-12-30,12.95520
2014-12-31,12.97720
2015-01-01,12.98860
2015-01-02,13.02010
2015-01-05,13.03010
2015-01-06,12.96720
2015-01-07,12.96250
2015-01-08,12.99960
2015-01-09,13.00680
2015-01-12,13.02040
2015-01-13,13.01930
2015-01-14,13.01280
2015-01-15,13.06290
2015-01-16,13.07230
2015-01-19,13.09360
2015-01-20,13.12730
2015-01-21,13.11880
2015-01-22,13.12570
2015-01-23,13.12530
2015-01-27,13.16450
2015-01-28,13.16450
2015-01-29,13.17110
2015-01-30,13.15340
2015-02-02,13.15150
2015-02-03,13.14020
2015-02-04,13.12210
2015-02-05,13.11530
2015-02-06,13.08580
2015-02-09,13.06030
2015-02-10,13.07640
2015-02-11,13.10920
2015-02-12,13.14070
2015-02-13,13.16510
2015-02-16,13.16110
2015-02-18,13.19060
2015-02-20,13.17700
2015-02-23,13.16560
2015-02-24,13.15970
2015-02-25,13.14850
2015-02-26,13.12640
2015-02-27,13.17810
2015-03-02,13.22840
2015-03-03,13.23670
2015-03-04,13.22350
2015-03-05,13.23070
2015-03-09,13.18500
2015-03-10,13.17670
2015-03-11,13.17330
2015-03-12,13.20150
2015-03-13,13.16810
2015-03-16,13.17290
2015-03-17,13.19490
2015-03-18,13.20350
2015-03-19,13.19190
2015-03-20,13.16700
2015-03-23,13.14830
2015-03-24,13.13980
2015-03-25,13.14210
2015-03-26,13.11060
2015-03-27,13.12750
2015-03-30,13.18130
2015-03-31,13.18960
2015-04-06,13.21870
2015-04-07,13.22220
2015-04-08,13.24590
2015-04-09,13.28750
2015-04-10,13.29070
2015-04-13,13.28900
2015-04-15,13.27250
2015-04-16,13.26450
2015-04-17,13.22510
2015-04-20,13.18510
2015-04-21,13.17080
2015-04-22,13.18430
2015-04-23,13.18520
2015-04-24,13.15340
2015-04-27,13.12730
2015-04-28,13.15350
2015-04-29,13.15380
2015-04-30,13.16890
2015-05-05,13.20430
2015-05-06,13.14300
2015-05-07,13.12710
2015-05-08,13.16860
2015-05-11,13.20960
2015-05-12,13.16990
2015-05-13,13.21410
2015-05-14,13.22350
2015-05-15,13.23170
2015-05-18,13.25920
2015-05-19,13.26110
2015-05-20,13.27260
2015-05-21,13.27720
2015-05-22,13.28300
2015-05-25,13.28130
2015-05-26,13.27790
2015-05-27,13.28450
2015-05-28,13.27960
2015-05-29,13.31890
2015-06-01,13.31410
2015-06-02,13.25970
2015-06-03,13.23500
2015-06-04,13.23980
2015-06-05,13.24320
2015-06-08,13.23250
2015-06-09,13.22800
2015-06-10,13.25060
2015-06-11,13.21430
2015-06-12,13.21720
2015-06-15,13.22630
2015-06-16,13.23840
2015-06-17,13.25900
2015-06-18,13.27980
2015-06-19,13.28370
2015-06-22,13.31800
2015-06-23,13.32490
2015-06-24,13.32340
2015-06-25,13.33100
2015-06-26,13.33630
2015-06-29,13.32300
2015-06-30,13.33020
2015-07-01,13.36250
2015-07-02,13.37420
2015-07-03,13.37270
2015-07-06,13.37100
2015-07-07,13.37010
2015-07-08,13.36380
2015-07-09,13.35580
2015-07-10,13.35800
2015-07-13,13.38440
2015-07-14,13.38680
2015-07-15,13.39190
2015-07-16,13.39350
2015-07-17,13.39550
2015-07-20,13.40210
