Date,NAV
2015-09-04,11.61750
2015-09-07,11.62410
2015-09-08,11.62560
2015-09-09,11.62840
2015-09-10,11.62650
2015-09-11,11.62910
2015-09-14,11.63580
2015-09-15,11.63450
2015-09-16,11.63550
2015-09-18,11.64250
2015-09-21,11.65190
2015-09-22,11.65470
2015-09-23,11.65920
2015-09-24,11.66170
2015-09-28,11.67470
2015-09-29,11.69730
2015-09-30,11.70950
2015-10-01,11.71400
2015-10-05,11.72370
2015-10-06,11.72700
2015-10-07,11.72810
2015-10-08,11.73060
2015-10-09,11.73270
2015-10-12,11.73940
2015-10-13,11.74200
2015-10-14,11.74410
2015-10-15,11.74580
2015-10-16,11.74980
2015-10-19,11.75710
2015-10-20,11.76000
2015-10-21,11.76200
2015-10-23,11.76690
2015-10-26,11.77240
2015-10-27,11.77470
2015-10-28,11.77740
2015-10-29,11.77790
2015-10-30,11.77970
2015-11-02,11.78740
2015-11-03,11.78940
2015-11-04,11.79150
2015-11-05,11.79170
2015-11-06,11.79430
2015-11-09,11.80050
2015-11-10,11.80300
2015-11-13,11.81050
2015-11-16,11.81830
2015-11-17,11.82030
2015-11-18,11.82350
2015-11-19,11.82620
2015-11-20,11.82800
2015-11-23,11.83480
2015-11-24,11.83540
2015-11-26,11.84030
2015-11-27,11.84200
2015-11-30,11.84800
2015-12-01,11.84930
2015-12-02,11.85180
2015-12-03,11.85450
2015-12-04,11.85610
2015-12-07,11.86310
2015-12-08,11.86370
2015-12-09,11.86450
2015-12-10,11.86120
2015-12-11,11.86030
2015-12-14,11.86400
2015-12-15,11.86320
2015-12-16,11.86530
2015-12-17,11.86810
2015-12-18,11.86930
2015-12-21,11.87710
2015-12-22,11.87750
2015-12-23,11.87990
2015-12-28,11.89190
2015-12-29,11.89520
2015-12-30,11.89790
2015-12-31,11.90250
2016-01-01,11.90570
2016-01-04,11.91510
2016-01-05,11.91870
2016-01-06,11.92400
2016-01-07,11.92660
2016-01-08,11.92810
2016-01-11,11.93630
2016-01-12,11.93440
2016-01-13,11.93800
2016-01-14,11.93820
2016-01-15,11.93970
2016-01-18,11.94460
2016-01-19,11.94580
2016-01-20,11.94390
2016-01-21,11.94580
2016-01-22,11.94930
2016-01-25,11.95640
2016-01-27,11.96120
2016-01-28,11.95850
2016-01-29,11.95790
2016-02-01,11.96410
2016-02-02,11.96350
2016-02-03,11.96390
2016-02-04,11.96610
2016-02-05,11.97140
2016-02-08,11.98080
2016-02-09,11.98160
2016-02-10,11.98440
2016-02-11,11.98800
2016-02-12,11.99000
2016-02-15,11.99830
2016-02-16,12.00090
2016-02-17,12.00240
2016-02-18,12.00050
2016-02-22,12.01050
2016-02-23,12.01060
2016-02-24,12.01210
2016-02-25,12.01200
2016-02-26,12.01180
2016-02-29,12.02650
2016-03-01,12.03220
2016-03-02,12.03710
2016-03-03,12.04080
2016-03-04,12.04200
2016-03-08,12.05150
2016-03-09,12.05190
2016-03-10,12.05190
2016-03-11,12.05610
2016-03-14,12.06900
2016-03-15,12.07690
2016-03-16,12.08000
2016-03-17,12.08400
2016-03-18,12.08720
2016-03-21,12.09680
2016-03-22,12.09760
2016-03-23,12.09690
2016-03-28,12.10600
2016-03-29,12.10900
2016-03-30,12.11680
2016-03-31,12.14050
2016-04-04,12.15650
2016-04-05,12.16300
2016-04-06,12.16510
2016-04-07,12.16900
2016-04-11,12.17830
2016-04-12,12.18120
2016-04-13,12.18420
2016-04-18,12.19760
2016-04-20,12.20330
2016-04-21,12.20460
2016-04-22,12.20710
2016-04-25,12.21440
2016-04-26,12.21690
2016-04-27,12.21910
2016-04-28,12.22060
2016-04-29,12.22150
2016-05-02,12.22800
2016-05-03,12.23010
2016-05-04,12.23300
2016-05-05,12.23540
2016-05-06,12.23800
2016-05-09,12.24610
2016-05-10,12.24880
2016-05-11,12.25180
2016-05-12,12.25450
2016-05-13,12.25690
2016-05-16,12.26480
2016-05-17,12.26800
2016-05-18,12.27090
2016-05-19,12.27350
2016-05-20,12.27600
2016-05-23,12.28370
2016-05-24,12.28530
2016-05-25,12.28850
2016-05-26,12.29070
2016-05-27,12.29320
2016-05-30,12.30060
2016-05-31,12.30310
2016-06-01,12.30580
2016-06-02,12.30880
2016-06-03,12.31130
2016-06-06,12.31950
2016-06-07,12.32270
2016-06-08,12.32560
2016-06-09,12.32870
2016-06-10,12.33150
2016-06-13,12.33880
2016-06-14,12.33960
2016-06-15,12.34350
2016-06-16,12.34690
2016-06-17,12.34920
2016-06-20,12.35640
2016-06-21,12.35860
2016-06-22,12.36180
2016-06-23,12.36470
2016-06-24,12.36640
2016-06-27,12.37410
2016-06-28,12.37650
2016-06-29,12.37890
2016-06-30,12.38190
2016-07-01,12.38560
2016-07-04,12.39440
2016-07-05,12.39870
2016-07-07,12.40400
2016-07-08,12.40690
2016-07-11,12.41510
2016-07-12,12.41870
2016-07-13,12.42220
2016-07-14,12.42420
2016-07-15,12.42770
2016-07-18,12.43570
2016-07-19,12.43900
2016-07-20,12.44160
2016-07-21,12.44420
2016-07-22,12.44700
2016-07-25,12.45370
2016-07-26,12.45600
2016-07-27,12.45820
2016-07-28,12.46060
2016-07-29,12.46290
2016-08-01,12.46960
2016-08-02,12.47270
2016-08-03,12.47510
2016-08-04,12.47730
2016-08-05,12.47970
2016-08-08,12.48670
2016-08-09,12.48890
2016-08-10,12.49200
2016-08-11,12.49470
2016-08-12,12.49680
2016-08-16,12.50630
2016-08-18,12.51090
2016-08-19,12.51290
2016-08-22,12.51950
2016-08-23,12.52190
2016-08-24,12.52440
2016-08-25,12.52660
2016-08-26,12.52870
2016-08-29,12.53570
2016-08-30,12.53760
2016-08-31,12.53980
2016-09-01,12.54200
2016-09-02,12.54410
2016-09-06,12.55310
2016-09-07,12.55460
2016-09-08,12.55730
2016-09-09,12.55950
2016-09-12,12.56610
2016-09-14,12.57060
2016-09-15,12.57300
2016-09-16,12.57490
2016-09-19,12.58100
2016-09-20,12.58330
2016-09-21,12.58550
2016-09-22,12.58760
2016-09-23,12.59000
2016-09-26,12.59660
2016-09-27,12.59890
2016-09-28,12.60090
2016-09-29,12.60320
2016-09-30,12.60420
2016-10-03,12.61260
2016-10-04,12.61480
2016-10-05,12.61730
2016-10-06,12.61940
2016-10-07,12.62160
2016-10-10,12.62810
2016-10-13,12.63470
2016-10-14,12.63750
2016-10-17,12.64400
2016-10-18,12.64610
2016-10-19,12.64830
2016-10-20,12.65050
2016-10-21,12.65260
2016-10-24,12.65910
2016-10-25,12.66130
2016-10-26,12.66350
2016-10-27,12.66560
2016-10-28,12.66780
2016-11-01,12.67650
2016-11-02,12.67860
2016-11-03,12.68070
2016-11-04,12.68280
2016-11-07,12.68910
2016-11-08,12.69120
2016-11-09,12.69330
2016-11-10,12.69550
2016-11-11,12.69760
2016-11-15,12.70600
2016-11-16,12.70810
2016-11-17,12.71050
2016-11-18,12.71260
2016-11-21,12.71880
2016-11-22,12.72080
2016-11-23,12.72290
2016-11-24,12.72490
2016-11-25,12.72690
2016-11-28,12.73310
2016-11-29,12.73520
2016-11-30,12.73720
2016-12-01,12.73930
2016-12-02,12.74140
2016-12-05,12.74760
2016-12-06,12.74970
2016-12-07,12.75170
2016-12-08,12.75390
2016-12-09,12.75580
2016-12-13,12.76350
