Date,NAV
2007-12-17,1034.46890
2007-12-18,1036.38380
2007-12-19,1036.62070
2007-12-20,1036.85690
2007-12-21,0.00000
2007-12-24,1037.77800
2007-12-26,1038.25500
2007-12-27,1038.49460
2007-12-28,1038.74250
2007-12-31,1039.46400
2008-01-01,1039.72310
2008-01-02,1039.96400
2008-01-03,1040.18030
2008-01-04,1040.40450
2008-01-07,1041.05350
2008-01-08,1041.28500
2008-01-09,1041.50040
2008-01-10,1041.72270
2008-01-11,1041.95570
2008-01-14,1042.65490
2008-01-15,1042.88990
2008-01-16,1043.12510
2008-01-17,1043.36170
2008-01-18,1043.64600
2008-01-21,1044.42140
2008-01-22,1044.67360
2008-01-23,1044.96190
2008-01-24,1045.22580
2008-01-25,1045.48430
2008-01-28,1046.26100
2008-01-29,1046.52140
2008-01-30,1046.77930
2008-01-31,1047.04030
2008-02-01,1047.29040
2008-02-04,1048.05770
2008-02-05,1048.30640
2008-02-06,1048.54880
2008-02-07,1048.79050
2008-02-08,1048.99770
2008-02-11,1049.60970
2008-02-12,1049.82120
2008-02-13,1050.02830
2008-02-14,1050.24650
2008-02-15,1050.47080
2008-02-18,1051.16040
2008-02-19,1051.38870
2008-02-20,1051.62040
2008-02-21,1051.88810
2008-02-22,1052.12540
2008-02-25,1052.82830
2008-02-26,1053.05650
2008-02-27,1053.28900
2008-02-28,1053.53230
2008-02-29,1053.77440
2008-03-03,1054.40500
2008-03-04,1054.64010
2008-03-05,1054.87090
2008-03-07,1055.35490
2008-03-10,1056.12790
2008-03-11,1056.34570
2008-03-12,1056.56810
2008-03-13,1056.78220
2008-03-14,1057.00850
2008-03-17,1057.67850
2008-03-18,1057.91100
2008-03-19,1058.19830
2008-03-24,1059.48380
2008-03-25,1059.76970
2008-03-26,1060.01920
2008-03-27,1060.27270
2008-03-28,1060.51760
2008-03-31,1061.25880
2008-04-02,1061.80450
2008-04-03,1062.04460
2008-04-04,1062.28810
2008-04-07,1062.97620
2008-04-08,1063.21440
2008-04-09,1063.44400
2008-04-10,1063.70050
2008-04-11,1063.94400
2008-04-15,1064.88330
2008-04-16,1065.12140
2008-04-17,1065.35540
2008-04-21,1066.26270
2008-04-22,1066.49560
2008-04-23,1066.73030
2008-04-24,1066.96140
2008-04-25,1067.19460
2008-04-28,1067.86370
2008-04-29,1068.09780
2008-04-30,1068.34770
2008-05-02,1068.83840
2008-05-05,1069.52780
2008-05-06,1069.76040
2008-05-07,1069.99470
2008-05-08,1070.22260
2008-05-09,1070.46790
2008-05-12,1071.14460
2008-05-13,1071.38100
2008-05-14,1071.61570
2008-05-15,1071.84800
2008-05-16,1072.08050
2008-05-20,1073.01560
2008-05-21,1073.24950
2008-05-22,1073.47930
2008-05-23,1073.70780
2008-05-26,1074.39860
2008-05-27,1074.63190
2008-05-28,1074.86920
2008-05-29,1075.10380
2008-05-30,1075.33790
2008-06-02,1076.05060
2008-06-03,1076.28560
2008-06-04,1076.52600
2008-06-05,1076.75710
2008-06-06,1076.98910
2008-06-09,1077.69460
2008-06-10,1077.93390
2008-06-11,1078.17480
2008-06-12,1078.41130
2008-06-13,1078.64880
2008-06-16,1079.39270
2008-06-17,1079.64090
2008-06-18,1079.88840
2008-06-19,1080.13400
2008-06-20,1080.38000
2008-06-23,1081.11560
2008-06-24,1081.36400
2008-06-25,1081.61310
2008-06-26,1081.87260
2008-06-27,1082.12600
2008-06-30,1082.88040
2008-07-01,1083.13970
2008-07-02,1083.39110
2008-07-03,1083.65090
2008-07-04,1083.89510
2008-07-07,1084.63710
2008-07-08,1084.88960
2008-07-09,1085.14160
2008-07-10,1085.39970
2008-07-11,1085.65640
2008-07-14,1086.42270
2008-07-15,1086.68600
2008-07-16,1086.94490
2008-07-17,1087.20320
2008-07-18,1087.45820
2008-07-21,1088.23330
2008-07-22,1088.48860
2008-07-23,1088.74340
2008-07-24,1088.99890
2008-07-25,1089.25630
2008-07-28,1090.04080
2008-07-29,1090.29790
2008-07-30,1090.55850
2008-07-31,1090.81070
2008-08-01,1091.05210
2008-08-04,1091.79310
2008-08-05,1092.04410
2008-08-06,1092.29540
2008-08-07,1092.54740
2008-08-08,1092.79800
2008-08-11,1093.55160
2008-08-12,1093.80310
2008-08-13,1094.07690
2008-08-14,1094.34900
2008-08-18,1095.43940
2008-08-20,1095.98260
2008-08-21,1096.23790
2008-08-22,1096.49350
2008-08-25,1097.27870
2008-08-26,1097.54640
2008-08-27,1097.81480
2008-08-28,1098.08370
2008-08-29,1098.35450
2008-09-01,1099.16950
2008-09-02,1099.48150
2008-09-04,1100.03360
2008-09-05,1100.30990
2008-09-08,1101.13740
2008-09-09,1101.41340
2008-09-10,1101.68390
2008-09-11,1101.95640
2008-09-12,1102.22190
2008-09-15,1103.04430
2008-09-16,1103.27900
2008-09-17,1103.54820
2008-09-18,1103.81630
2008-09-19,1104.08370
2008-09-22,1104.89920
2008-09-23,1105.16950
2008-09-24,1105.43600
2008-09-25,1105.70480
2008-09-26,1105.97560
2008-09-29,1107.14890
2008-10-01,1107.69480
2008-10-03,1108.24680
2008-10-06,1109.45860
2008-10-07,1109.82060
2008-10-08,1110.11140
2008-10-10,1110.73820
2008-10-13,1111.66360
2008-10-14,1111.99400
2008-10-15,1112.30630
2008-10-16,1112.62240
2008-10-17,1112.79810
2008-10-20,1113.31190
2008-10-22,1114.03600
2008-10-23,1114.30980
2008-10-24,1114.60660
2008-10-27,1115.50560
2008-10-29,1116.12110
2008-10-31,1116.77060
2008-11-03,1117.70820
2008-11-04,1118.66520
2008-11-05,1119.13400
2008-11-06,1119.43550
2008-11-07,1119.73470
2008-11-10,1120.63580
2008-11-11,1120.93670
2008-11-12,1121.23960
2008-11-14,1121.85910
2008-11-17,1122.77350
2008-11-18,1123.08870
2008-11-19,1123.40810
2008-11-20,1123.72540
2008-11-21,1124.03850
2008-11-24,1124.98270
2008-11-25,1125.29040
2008-11-26,1125.59860
2008-11-28,1126.21870
2008-12-01,1127.14660
2008-12-02,1127.45720
2008-12-03,1127.76860
2008-12-04,1128.08000
2008-12-05,1128.38850
2008-12-08,1129.31640
2008-12-10,1129.92510
2008-12-11,1138.29630
2008-12-12,1138.50620
2008-12-15,1139.15830
2008-12-16,1138.73780
2008-12-17,1138.97510
2008-12-18,1139.21350
2008-12-19,1139.44300
2008-12-22,1139.98450
2008-12-23,1140.20850
2008-12-24,1140.71240
2008-12-26,1141.16850
2008-12-29,1141.84950
2008-12-30,1142.07690
2008-12-31,1142.30400
2009-01-01,1142.52450
2009-01-02,1142.74710
2009-01-05,1143.41440
2009-01-06,1143.63590
2009-01-07,1143.85730
2009-01-09,1144.30030
2009-01-12,1144.96650
2009-01-13,1145.18830
2009-01-14,1145.41020
2009-01-15,1145.63210
2009-01-16,1145.85430
2009-01-19,1146.51850
2009-01-20,1146.73950
2009-01-21,1146.96160
2009-01-22,1147.20490
2009-01-23,1147.44460
2009-01-27,1148.39690
2009-01-28,1148.93610
2009-01-29,1149.15030
2009-01-30,1149.38380
2009-02-02,1150.07420
2009-02-03,1150.31000
2009-02-04,1150.54500
2009-02-05,1150.78160
2009-02-06,1151.00940
2009-02-09,1151.67380
2009-02-10,1151.87860
2009-02-11,1152.08300
2009-02-12,1152.30360
2009-02-13,1152.52640
2009-02-16,1153.19390
2009-02-17,1153.42330
2009-02-18,1153.65500
2009-02-19,1153.88640
2009-02-24,1155.03870
2009-02-25,1155.26770
2009-02-26,1155.49750
2009-02-27,1155.72840
2009-03-02,1156.41410
2009-03-03,1156.64920
2009-03-04,1156.88100
2009-03-05,1157.10230
2009-03-06,1157.32500
2009-03-09,1158.04480
2009-03-12,1158.41920
2009-03-13,1158.52580
2009-03-16,1158.97490
2009-03-17,1159.21080
2009-03-18,1159.44630
2009-03-19,1159.68160
2009-03-20,1159.91080
2009-03-23,1160.60600
2009-03-24,1160.83850
2009-03-25,1161.06870
2009-03-26,1161.30000
2009-03-30,1162.22760
2009-03-31,1162.45990
2009-04-01,1162.69230
2009-04-02,1162.93390
2009-04-06,1163.78160
2009-04-08,1164.18100
2009-04-09,1164.37690
2009-04-13,1165.16230
2009-04-15,1165.62320
2009-04-16,1165.85190
2009-04-17,1166.07800
2009-04-20,1166.65900
2009-04-21,1166.85290
2009-04-22,1167.04270
2009-04-23,1167.23330
2009-04-24,1167.42990
2009-04-27,1168.02130
2009-04-28,1168.21840
2009-04-29,1168.43070
2009-05-04,1169.44580
2009-05-05,1169.63600
2009-05-06,1169.81580
2009-05-07,1169.99650
2009-05-08,1170.16110
2009-05-11,1170.63920
2009-05-12,1170.81970
2009-05-13,1170.99780
2009-05-14,1171.18700
2009-05-15,1171.34570
2009-05-18,1171.78900
2009-05-19,1171.95170
2009-05-20,1172.12430
2009-05-21,1172.31550
2009-05-22,1172.48520
2009-05-25,1172.99760
2009-05-26,1173.17800
2009-05-27,1173.35850
2009-05-28,1173.54200
2009-05-29,1173.70970
2009-06-01,1174.22900
2009-06-02,1174.40940
2009-06-03,1174.56670
2009-06-04,1174.79620
2009-06-05,1175.00210
2009-06-08,1175.44810
2009-06-09,1175.64050
2009-06-10,1175.88400
2009-06-11,1176.09980
2009-06-12,1176.25150
2009-06-15,1176.70870
2009-06-16,1176.91560
2009-06-17,1177.07000
2009-06-18,1177.22550
2009-06-19,1177.40100
2009-06-22,1177.88140
2009-06-23,1178.03920
2009-06-24,1178.21410
2009-06-25,1178.35890
2009-06-26,1178.51250
2009-06-29,1179.11570
2009-06-30,1179.27080
2009-07-02,1179.90760
2009-07-03,1180.22890
2009-07-06,1180.75510
2009-07-07,1180.90070
2009-07-08,1181.20210
2009-07-09,1181.37500
2009-07-10,1181.64260
2009-07-13,1182.01210
2009-07-14,1182.23060
2009-07-15,1182.38830
2009-07-16,1182.80710
2009-07-17,1182.96210
2009-07-20,1183.47540
2009-07-21,1183.64670
2009-07-22,1183.85980
2009-07-23,1184.00040
2009-07-24,1184.20750
2009-07-27,1184.65640
2009-07-28,1184.79320
2009-07-29,1184.91670
2009-07-30,1185.01570
2009-07-31,1185.11980
2009-08-03,1185.49900
2009-08-04,1185.60840
2009-08-05,1185.71490
2009-08-06,1185.83080
2009-08-07,1185.94260
2009-08-10,1186.41560
2009-08-11,1186.53980
2009-08-12,1186.69480
2009-08-13,1186.81920
2009-08-14,1186.94590
2009-08-17,1187.34140
2009-08-18,1187.49410
2009-08-20,1187.80900
2009-08-21,1187.98080
2009-08-24,1188.43570
2009-08-25,1188.57860
2009-08-26,1188.71740
2009-08-27,1188.89880
2009-08-28,1189.04330
2009-08-31,1189.46840
2009-09-01,1189.62040
2009-09-02,1189.75800
2009-09-03,1189.88450
2009-09-04,1190.02320
2009-09-07,1190.41870
2009-09-08,1190.55500
2009-09-09,1190.69180
2009-09-10,1190.83540
2009-09-11,1190.98020
2009-09-14,1191.41940
2009-09-15,1191.57280
2009-09-16,1191.73830
2009-09-17,1191.87960
2009-09-18,1192.01590
2009-09-22,1192.56580
2009-09-23,1192.72060
2009-09-24,1192.91190
2009-09-25,1193.15340
2009-09-29,1193.76300
2009-10-01,1194.18320
2009-10-05,1194.78710
2009-10-06,1194.99920
2009-10-07,1195.19660
2009-10-08,1195.35160
2009-10-09,1195.52300
2009-10-12,1195.88860
2009-10-14,1196.15930
2009-10-15,1196.31290
2009-10-16,1196.44810
2009-10-20,1197.00100
2009-10-21,1197.16480
2009-10-22,1197.32600
2009-10-23,1197.48510
2009-10-26,1197.88150
2009-10-27,1198.03000
2009-10-28,1198.17630
2009-10-29,1198.35370
2009-10-30,1198.52700
2009-11-03,1199.09900
2009-11-04,1199.25380
2009-11-05,1199.39570
2009-11-06,1199.56520
2009-11-09,1200.00600
2009-11-10,1200.15680
2009-11-11,1200.32210
2009-11-12,1200.47110
2009-11-13,1200.62060
2009-11-16,1201.06490
2009-11-17,1201.21470
2009-11-18,1201.37420
2009-11-19,1201.53220
2009-11-20,1201.69890
2009-11-23,1202.12930
2009-11-24,1202.27970
2009-11-25,1202.42240
2009-11-26,1202.57700
2009-11-27,1202.74110
2009-11-30,1203.11730
2009-12-01,1203.26940
2009-12-02,1203.40240
2009-12-03,1203.48980
2009-12-04,1203.60680
2009-12-07,1203.92670
2009-12-08,1204.03870
2009-12-09,1204.18980
2009-12-10,1204.33490
2009-12-11,1204.45180
2009-12-14,1204.81600
2009-12-15,1204.95000
2009-12-16,1205.08850
2009-12-17,1205.22310
2009-12-18,1205.36610
2009-12-21,1205.79400
2009-12-22,1205.93410
2009-12-23,1206.07490
2009-12-24,1206.21610
2009-12-29,1206.91490
2009-12-30,1207.05440
2009-12-31,1207.19600
2010-01-01,1207.36850
2010-01-04,1207.85250
2010-01-05,1208.01380
2010-01-06,1208.14910
2010-01-07,1208.29360
2010-01-08,1208.44030
2010-01-11,1208.83430
2010-01-12,1208.98010
2010-01-13,1209.12440
2010-01-14,1209.27090
2010-01-15,1209.41190
2010-01-18,1209.80860
2010-01-19,1209.94130
2010-01-20,1210.08080
2010-01-21,1210.22170
2010-01-22,1210.36240
2010-01-25,1210.78080
2010-01-27,1211.06810
2010-01-28,1211.20740
2010-01-29,1211.34870
2010-02-01,1211.76940
2010-02-02,1211.90790
2010-02-03,1212.04690
2010-02-04,1212.18690
2010-02-05,1212.32600
2010-02-08,1212.74230
2010-02-09,1212.88230
2010-02-10,1213.02140
2010-02-11,1213.15820
2010-02-15,1213.70780
2010-02-16,1213.84930
2010-02-17,1213.99740
2010-02-18,1214.14470
2010-02-19,1214.28930
2010-02-22,1214.72160
2010-02-23,1214.86530
2010-02-24,1215.00430
2010-02-25,1215.14540
2010-02-26,1215.29150
2010-03-02,1215.86820
2010-03-03,1216.00980
2010-03-04,1216.14970
2010-03-05,1216.30340
2010-03-08,1216.73440
2010-03-09,1216.89900
2010-03-10,1217.04370
2010-03-11,1217.19070
2010-03-12,1217.33580
2010-03-15,1217.78040
2010-03-16,1217.92880
2010-03-17,1218.07970
2010-03-18,1218.23390
2010-03-19,1218.41680
2010-03-22,1218.89530
2010-03-23,1219.05450
2010-03-25,1219.39520
2010-03-26,1219.57170
2010-03-29,1220.13360
2010-03-30,1220.29430
2010-03-31,1220.44750
2010-04-05,1221.28020
2010-04-06,1221.48500
2010-04-07,1221.59250
2010-04-08,1221.78630
2010-04-09,1221.95280
2010-04-12,1222.42640
2010-04-13,1222.63730
2010-04-15,1222.96630
2010-04-16,1223.13790
2010-04-19,1223.58980
2010-04-20,1223.78280
2010-04-21,1223.93350
2010-04-22,1224.08970
2010-04-23,1224.22930
2010-04-26,1224.64940
2010-04-27,1224.79450
2010-04-28,1224.94300
2010-04-29,1225.09200
2010-04-30,1225.24590
2010-05-03,1225.71600
2010-05-04,1225.87640
2010-05-05,1226.03440
2010-05-06,1226.19600
2010-05-07,1226.35780
2010-05-10,1226.83700
2010-05-11,1226.99320
2010-05-12,1227.14680
2010-05-13,1227.30400
2010-05-14,1227.46170
2010-05-17,1227.93940
2010-05-18,1228.09820
2010-05-19,1228.24860
2010-05-20,1228.39950
2010-05-21,1228.55410
2010-05-24,1229.04570
2010-05-25,1229.20590
2010-05-26,1229.36620
2010-05-28,1229.69460
2010-05-31,1230.19170
2010-06-01,1230.35540
2010-06-02,1230.51770
2010-06-03,1230.67930
2010-06-04,1230.84390
2010-06-07,1231.33450
2010-06-08,1231.49910
2010-06-09,1231.66290
2010-06-10,1231.82560
2010-06-11,1231.98820
2010-06-14,1232.47690
2010-06-15,1232.63770
2010-06-16,1232.79900
2010-06-17,1232.96030
2010-06-18,1233.12170
2010-06-21,1233.60600
2010-06-22,1233.76980
2010-06-23,1233.93580
2010-06-24,1234.10500
2010-06-25,1234.27680
2010-06-28,1234.78520
2010-06-29,1234.95330
2010-06-30,1235.12210
2010-07-02,1235.46030
2010-07-05,1235.97280
2010-07-06,1236.14300
2010-07-07,1236.31250
2010-07-08,1236.48240
2010-07-09,1236.65190
2010-07-12,1237.16230
2010-07-13,1237.33630
2010-07-14,1237.50920
2010-07-15,1237.68190
2010-07-16,1237.85490
2010-07-19,1238.37480
2010-07-20,1238.55050
2010-07-21,1238.72670
2010-07-22,1238.90320
2010-07-23,1239.07970
2010-07-26,1239.60850
2010-07-27,1239.78510
2010-07-28,1239.95900
2010-07-29,1240.13000
2010-07-30,1240.29870
2010-08-02,1240.76870
2010-08-03,1240.94610
2010-08-04,1241.12500
2010-08-05,1241.30010
2010-08-06,1241.48060
2010-08-09,1242.02230
2010-08-10,1242.20100
2010-08-11,1242.37870
2010-08-12,1242.56160
2010-08-13,1242.74410
2010-08-16,1243.29640
2010-08-17,1243.47980
2010-08-18,1243.66260
2010-08-20,1244.02940
2010-08-23,1244.45540
2010-08-24,1244.63720
2010-08-25,1244.82230
2010-08-26,1245.00300
2010-08-27,1245.18590
2010-08-30,1245.73670
2010-08-31,1245.92480
2010-09-01,1246.11470
2010-09-02,1246.31480
2010-09-03,1246.50870
2010-09-06,1247.07480
2010-09-07,1247.25400
2010-09-08,1247.43570
2010-09-09,1247.62650
2010-09-13,1248.39010
2010-09-14,1248.58260
2010-09-15,1248.77450
2010-09-16,1248.96640
2010-09-17,1249.15840
2010-09-20,1249.73560
2010-09-21,1249.92860
2010-09-22,1250.12150
2010-09-23,1250.31140
2010-09-24,1250.50880
2010-09-27,1251.10950
2010-09-28,1251.31550
2010-09-29,1251.52140
2010-10-01,1251.93630
2010-10-04,1252.55960
2010-10-05,1252.77120
2010-10-06,1252.97920
2010-10-07,1253.19380
2010-10-08,1253.41150
2010-10-11,1254.07880
2010-10-12,1254.29910
2010-10-13,1254.51920
2010-10-14,1254.73960
2010-10-15,1254.95980
2010-10-18,1255.62260
2010-10-19,1255.84290
2010-10-20,1256.06370
2010-10-21,1256.28300
2010-10-22,1256.50070
2010-10-25,1257.15600
2010-10-26,1257.37640
2010-10-27,1257.59870
2010-10-28,1257.82110
2010-10-29,1258.04280
2010-11-01,1258.71340
2010-11-02,1258.93540
2010-11-03,1259.16160
2010-11-04,1259.38590
2010-11-08,1260.27410
2010-11-09,1260.49910
2010-11-10,1260.73120
2010-11-11,1260.96020
2010-11-12,1261.18920
2010-11-15,1261.87630
2010-11-16,1262.10900
2010-11-18,1262.57810
2010-11-19,1262.81080
2010-11-22,1263.50940
2010-11-23,1263.74130
2010-11-24,1263.97290
2010-11-25,1264.18480
2010-11-26,1264.41660
2010-11-29,1265.08660
2010-11-30,1265.31170
2010-12-01,1265.53420
2010-12-02,1265.76230
2010-12-03,1265.99520
2010-12-06,1266.64070
2010-12-07,1266.87600
2010-12-08,1267.11550
2010-12-09,1267.36110
2010-12-10,1267.60280
2010-12-13,1268.32740
2010-12-14,1268.56250
2010-12-15,1268.81890
2010-12-16,1269.08220
2010-12-20,1270.10950
2010-12-21,1270.36860
2010-12-22,1270.62190
2010-12-23,1270.87590
2010-12-24,1271.14470
2010-12-27,1271.94830
2010-12-28,1272.21130
2010-12-29,1272.48130
2010-12-30,1272.76110
2010-12-31,1273.04310
2011-01-03,1273.87020
2011-01-04,1274.15450
2011-01-05,1274.43870
2011-01-06,1274.72350
2011-01-07,1275.00790
2011-01-10,1275.85830
2011-01-11,1276.14110
2011-01-12,1276.42310
2011-01-13,1276.70690
2011-01-14,1276.99050
2011-01-17,1277.83430
2011-01-18,1278.12530
2011-01-19,1278.40640
2011-01-20,1278.68940
2011-01-21,1278.97910
2011-01-24,1279.81060
2011-01-25,1280.09590
2011-01-27,1280.66010
2011-01-28,1280.94410
2011-01-31,1281.80630
2011-02-01,1282.19610
2011-02-02,1282.47100
2011-02-03,1282.78420
2011-02-04,1283.09400
2011-02-07,1283.92720
2011-02-08,1284.23720
2011-02-09,1284.53430
2011-02-10,1284.82960
2011-02-11,1285.12900
2011-02-14,1286.01770
2011-02-15,1286.33170
2011-02-17,1286.90050
2011-02-18,1287.19600
2011-02-21,1288.06110
2011-02-22,1288.38080
2011-02-23,1288.68290
2011-02-24,1289.00650
2011-02-25,1289.30330
2011-02-28,1290.20140
2011-03-01,1290.51990
2011-03-03,1291.09910
2011-03-04,1291.39790
2011-03-07,1292.31460
2011-03-08,1292.62150
2011-03-09,1292.92910
2011-03-10,1293.23750
2011-03-11,1293.54610
2011-03-14,1294.47540
2011-03-15,1294.78480
2011-03-16,1295.09530
2011-03-17,1295.40440
2011-03-18,1295.72860
2011-03-21,1296.65680
2011-03-22,1297.01710
2011-03-23,1297.32880
2011-03-24,1297.63420
2011-03-25,1298.10890
2011-03-28,1299.13170
2011-03-29,1299.51780
2011-03-30,1299.84240
2011-03-31,1300.32980
2011-04-04,0.00000
2011-04-05,1302.03180
2011-04-06,1302.41200
2011-04-07,1302.73360
2011-04-08,1303.05520
2011-04-11,1303.93990
2011-04-13,1304.57710
2011-04-15,1305.20510
2011-04-18,1306.14610
2011-04-19,1306.46480
2011-04-20,1306.76800
2011-04-21,1307.14460
2011-04-25,1308.36670
2011-04-26,1308.67410
2011-04-27,1308.96840
2011-04-28,1309.28680
2011-04-29,1309.60490
2011-05-02,1310.48690
2011-05-03,1310.78570
2011-05-04,1311.08120
2011-05-05,1311.37650
2011-05-06,1311.68450
2011-05-09,1312.57260
2011-05-10,1312.87150
2011-05-11,1313.17410
2011-05-12,1313.48090
2011-05-13,1313.79350
2011-05-16,1314.68530
2011-05-18,1315.59740
2011-05-19,1315.90230
2011-05-20,1316.21020
2011-05-23,1317.14280
2011-05-24,1317.48300
2011-05-25,1317.78380
2011-05-26,1318.07660
2011-05-27,1318.39360
2011-05-30,1319.32430
2011-05-31,1319.63400
2011-06-01,1319.93780
2011-06-02,1320.25530
2011-06-03,1320.57370
2011-06-06,1321.51940
2011-06-07,1321.83460
2011-06-08,1322.14610
2011-06-09,1322.47250
2011-06-10,1322.80040
2011-06-13,1323.72810
2011-06-14,1324.04060
2011-06-15,1324.34660
2011-06-16,1324.65730
2011-06-17,1324.97150
2011-06-20,1325.91790
2011-06-21,1326.22640
2011-06-22,1326.55520
2011-06-23,1326.86100
2011-06-24,1327.17280
2011-06-27,1328.09420
2011-06-28,1328.40140
2011-06-29,1328.70810
2011-06-30,1329.01790
2011-07-04,1330.27520
2011-07-05,1330.57210
2011-07-06,1330.87150
2011-07-07,1331.17310
2011-07-08,1331.48540
2011-07-11,1332.41220
2011-07-12,1332.71490
2011-07-13,1333.02540
2011-07-14,1333.34520
2011-07-15,1333.66400
2011-07-18,1334.59150
2011-07-19,1334.90530
2011-07-20,1335.22190
2011-07-21,1335.54030
2011-07-22,1335.85200
2011-07-25,1336.80680
2011-07-26,1337.11760
2011-07-27,1337.42430
2011-07-28,1337.69960
2011-07-29,1338.04030
2011-08-01,1338.97030
2011-08-02,1339.28670
2011-08-03,1339.59900
2011-08-04,1339.92410
2011-08-05,1340.23420
2011-08-08,1341.24590
2011-08-09,1341.53200
2011-08-10,1341.83610
2011-08-11,1342.13920
2011-08-12,1342.43300
2011-08-16,1343.59540
2011-08-17,1343.92620
2011-08-18,1344.23060
2011-08-22,1345.45530
2011-08-23,1345.75950
2011-08-24,1346.06830
2011-08-25,1346.37650
2011-08-26,1346.67970
2011-08-29,1347.59620
2011-08-30,1347.91410
2011-09-02,1348.83200
2011-09-05,1349.78200
2011-09-06,1350.08980
2011-09-07,1350.40560
2011-09-08,1350.72610
2011-09-09,1351.02980
2011-09-12,1351.94720
2011-09-13,1352.27010
2011-09-14,1352.58060
2011-09-15,1352.88840
2011-09-16,1353.21460
2011-09-19,1354.16130
2011-09-20,1354.48570
2011-09-21,1354.80810
2011-09-22,1355.12680
2011-09-23,1355.44550
2011-09-26,1356.37910
2011-09-27,1356.69600
2011-09-28,1357.07010
2011-09-29,1357.42390
2011-10-03,1358.63890
2011-10-04,1358.97630
2011-10-05,1359.29500
2011-10-07,1359.94220
2011-10-10,1360.88430
2011-10-11,1361.21140
2011-10-12,1361.53950
2011-10-13,1361.85860
2011-10-14,1362.17450
2011-10-17,1363.12560
2011-10-18,1363.44780
2011-10-19,1363.76990
2011-10-20,1364.09240
2011-10-21,1364.41510
2011-10-24,1365.37740
2011-10-25,1365.69290
2011-10-28,1366.64640
2011-10-31,1367.59860
2011-11-01,1367.91720
2011-11-02,1368.23180
2011-11-03,1368.55840
2011-11-04,1368.87610
2011-11-08,1370.13840
2011-11-09,1370.45090
2011-11-11,1371.08170
2011-11-14,1372.01340
2011-11-15,1372.32810
2011-11-16,1372.64280
2011-11-17,1372.97480
2011-11-18,1373.29990
2011-11-21,1374.24500
2011-11-22,1374.56010
2011-11-23,1374.86510
2011-11-24,1375.18790
2011-11-25,1375.51360
2011-11-28,1376.43840
2011-11-29,1376.75860
2011-11-30,1377.08990
2011-12-01,1377.41690
2011-12-02,1377.74140
2011-12-05,1378.69620
2011-12-07,1379.34310
2011-12-08,1379.66300
2011-12-09,1379.99310
2011-12-12,1380.95180
2011-12-13,1381.26740
2011-12-14,1381.58620
2011-12-15,1381.90420
2011-12-16,1382.22430
2011-12-19,1383.17560
2011-12-20,1383.49650
2011-12-21,1383.81780
2011-12-22,1384.13600
2011-12-23,1384.45810
2011-12-26,1385.42320
2011-12-27,1385.74450
