Date,NAV
2014-08-13,1062.08610
2014-08-14,1062.36000
2014-08-19,1063.67460
2014-08-20,1063.95090
2014-08-21,1064.21560
2014-08-22,1064.51090
2014-08-25,1065.28500
2014-08-26,1065.55190
2014-08-27,1065.95420
2014-08-28,1066.17750
2014-09-01,1067.29940
2014-09-02,1067.55950
2014-09-03,1067.91260
2014-09-04,1068.54910
2014-09-05,1068.66400
2014-09-08,1069.46020
2014-09-09,1069.74410
2014-09-10,1069.76830
2014-09-11,1070.04480
2014-09-12,1070.58100
2014-09-15,1071.58600
2014-09-16,1071.83040
2014-09-17,1071.98200
2014-09-18,1072.33100
2014-09-19,1072.64060
2014-09-22,1073.62680
2014-09-23,1073.84850
2014-09-24,1074.14480
2014-09-25,1074.43980
2014-09-26,1074.84960
2014-09-29,1075.54710
2014-09-30,1075.71420
2014-10-01,1075.81550
2014-10-07,1077.36150
2014-10-08,1077.69140
2014-10-09,1077.98060
2014-10-10,1078.36270
2014-10-13,1079.19090
2014-10-14,1079.72280
2014-10-16,1080.40890
2014-10-17,1080.88290
2014-10-20,1081.85020
2014-10-21,1082.42250
2014-10-22,1082.90090
2014-10-27,1084.35800
2014-10-28,1085.02400
2014-10-29,1085.41000
2014-10-30,1085.78880
2014-10-31,1086.12980
2014-11-03,1087.15690
2014-11-05,1088.23490
2014-11-07,1088.93240
2014-11-10,1090.01600
2014-11-11,1090.38440
2014-11-12,1090.69740
2014-11-13,1090.44010
2014-11-14,1090.70750
2014-11-17,1091.74440
2014-11-18,1092.19470
2014-11-19,1092.64620
2014-11-20,1092.82690
2014-11-21,1093.13460
2014-11-24,1093.84840
2014-11-25,1094.30320
2014-11-26,1094.60200
2014-11-27,1094.75200
2014-11-28,1095.30250
2014-12-01,1096.18250
2014-12-02,1096.99190
2014-12-03,1097.37630
2014-12-04,1097.54930
2014-12-05,1098.31060
2014-12-08,1099.02700
2014-12-09,1099.29810
2014-12-10,1099.39740
2014-12-11,1099.62980
2014-12-12,1099.99750
2014-12-15,1101.07920
2014-12-16,1099.63620
2014-12-17,1099.57060
2014-12-18,1100.14580
2014-12-19,1100.08730
2014-12-22,1100.74080
2014-12-23,1101.07050
2014-12-24,1101.22460
2014-12-26,1101.83180
2014-12-29,1102.63480
2014-12-30,1102.96140
2014-12-31,1103.43240
2015-01-01,1104.15120
2015-01-02,1104.28880
2015-01-05,1104.89370
2015-01-06,1104.65960
2015-01-07,1105.15220
2015-01-08,1105.77950
2015-01-09,1106.00680
2015-01-12,1107.22820
2015-01-13,1107.75940
2015-01-14,1107.78680
2015-01-15,1109.20560
2015-01-16,1110.32780
2015-01-19,1111.21000
2015-01-20,1111.47530
2015-01-21,1111.93100
2015-01-22,1112.27440
2015-01-23,1112.59590
2015-01-27,1113.69310
2015-01-28,1113.97210
2015-01-29,1114.34130
