Date,NAV
2007-01-02,12.03190
2007-01-03,12.03200
2007-01-04,12.00490
2007-01-05,11.98920
2007-01-08,11.96220
2007-01-09,11.93570
2007-01-10,11.90070
2007-01-11,11.96380
2007-01-12,11.98200
2007-01-15,11.98720
2007-01-16,12.01360
2007-01-17,12.02020
2007-01-18,12.03350
2007-01-19,12.01250
2007-01-22,11.98390
2007-01-23,11.94810
2007-01-24,11.96000
2007-01-25,12.00070
2007-01-29,12.00620
2007-01-31,11.98250
2007-02-02,12.06330
2007-02-05,12.09290
2007-02-06,12.08230
2007-02-07,12.08970
2007-02-08,12.07750
2007-02-09,12.03770
2007-02-12,11.96690
2007-02-13,11.94920
2007-02-14,11.94720
2007-02-15,12.01010
2007-02-19,12.01020
2007-02-20,11.97750
2007-02-21,11.97570
2007-02-22,11.96330
2007-02-23,11.90900
2007-02-26,11.91230
2007-02-27,11.89580
2007-02-28,11.79020
2007-03-01,11.82900
2007-03-02,11.78460
2007-03-05,11.67640
2007-03-06,11.71040
2007-03-07,11.70060
2007-03-08,11.77500
2007-03-09,11.75880
2007-03-12,11.78040
2007-03-13,11.80580
2007-03-14,11.73250
2007-03-15,11.73750
2007-03-16,11.70220
2007-03-19,0.00000
2007-03-20,11.75400
2007-03-21,11.79110
2007-03-22,11.86050
2007-03-23,11.87170
2007-03-26,11.85930
2007-03-28,11.82580
2007-03-29,11.84840
2007-03-30,11.87380
2007-04-03,11.81300
2007-04-04,11.83740
2007-04-05,11.85840
2007-04-09,11.92020
2007-04-10,11.92390
2007-04-11,11.93380
2007-04-12,11.91380
2007-04-13,11.95420
2007-04-16,12.01260
2007-04-17,12.00740
2007-04-18,12.00790
2007-04-19,12.00380
2007-04-20,12.04240
2007-04-23,12.04680
2007-04-24,12.07840
2007-04-25,12.09180
2007-04-26,12.08350
2007-04-27,12.02920
2007-04-30,12.03580
2007-05-03,12.08400
2007-05-04,12.08300
2007-05-07,12.07400
2007-05-08,12.04880
2007-05-09,12.06310
2007-05-10,12.05750
2007-05-11,12.07540
2007-05-14,12.10190
2007-05-15,12.11200
2007-05-16,12.17040
2007-05-17,12.20900
2007-05-18,12.20990
2007-05-21,12.27350
2007-05-22,12.28720
2007-05-23,12.25480
2007-05-24,12.24250
2007-05-25,12.25010
2007-05-28,12.28470
2007-05-29,12.29700
2007-05-30,12.28490
2007-05-31,12.32630
2007-06-01,12.32200
2007-06-04,12.30340
2007-06-05,12.30220
2007-06-06,12.27960
2007-06-07,12.27610
2007-06-08,12.26800
2007-06-11,12.24990
2007-06-12,12.23430
2007-06-13,12.22350
2007-06-14,12.26760
2007-06-15,12.28820
2007-06-18,12.26310
2007-06-19,12.30640
2007-06-20,12.31750
2007-06-21,12.34630
2007-06-22,12.33930
2007-06-25,12.35030
2007-06-26,12.35680
2007-06-27,12.34840
2007-06-28,12.36250
2007-06-29,12.38910
2007-07-03,12.45980
2007-07-04,12.46970
2007-07-05,12.46100
2007-07-06,12.50300
2007-07-09,12.54310
2007-07-10,12.51320
2007-07-11,12.52840
2007-07-12,12.58740
2007-07-13,12.62370
2007-07-16,12.63610
2007-07-17,12.61580
2007-07-18,12.62390
2007-07-19,12.65270
2007-07-20,12.67850
2007-07-23,12.74250
2007-07-24,12.73650
2007-07-25,12.67620
2007-07-26,12.65480
2007-07-27,12.56990
2007-07-30,12.57770
2007-07-31,12.63710
2007-08-01,12.51280
2007-08-02,12.52640
2007-08-03,12.57300
2007-08-06,12.54160
2007-08-07,12.56660
2007-08-08,12.60260
2007-08-09,12.52890
2007-08-10,12.48330
2007-08-13,12.52540
2007-08-14,12.52900
2007-08-16,12.43200
2007-08-17,12.40140
2007-08-21,12.37110
2007-08-22,12.41040
2007-08-23,12.39930
2007-08-24,12.45080
2007-08-27,12.53960
2007-08-28,12.56440
2007-08-29,12.59830
2007-08-30,12.58790
2007-08-31,12.63440
2007-09-03,12.65990
2007-09-04,12.65770
2007-09-05,12.63980
2007-09-06,12.66030
2007-09-07,12.64550
2007-09-10,12.67430
2007-09-11,12.66990
2007-09-12,12.67620
2007-09-13,12.69880
2007-09-14,12.68360
2007-09-17,12.68190
2007-09-18,12.71280
2007-09-19,12.77680
2007-09-20,12.79750
2007-09-21,12.83220
2007-09-24,12.91300
2007-09-25,12.87580
2007-09-26,12.87650
2007-09-27,12.88670
2007-09-28,12.91610
2007-10-01,12.92660
2007-10-03,12.96460
2007-10-04,12.95320
2007-10-05,12.96030
2007-10-08,12.93760
2007-10-09,13.00010
2007-10-10,13.09490
2007-10-11,13.12040
2007-10-12,13.09600
2007-10-15,13.13960
2007-10-16,13.13710
2007-10-17,13.06310
2007-10-18,12.96880
2007-10-19,12.87810
2007-10-22,12.89550
2007-10-23,12.99940
2007-10-24,13.02090
2007-10-25,13.04260
2007-10-26,13.20530
2007-10-29,13.38360
2007-10-30,13.39900
2007-10-31,13.41120
2007-11-01,13.40940
2007-11-02,13.45260
2007-11-05,13.42680
2007-11-06,13.40140
2007-11-07,13.39790
2007-11-08,13.34090
2007-11-12,13.31120
2007-11-13,13.40200
2007-11-14,13.48640
2007-11-15,13.44910
2007-11-16,13.43150
2007-11-19,13.50820
2007-11-20,13.45780
2007-11-21,13.29660
2007-11-22,13.28670
2007-11-23,13.35840
2007-11-26,13.46280
2007-11-27,13.46250
2007-11-28,13.50330
2007-11-29,13.46520
2007-11-30,13.54230
2007-12-03,13.59840
2007-12-04,13.68090
2007-12-05,13.71840
2007-12-06,13.68610
2007-12-07,13.68060
2007-12-10,13.65610
2007-12-11,13.67990
2007-12-12,13.74870
2007-12-13,13.75150
2007-12-14,13.76000
2007-12-17,13.61060
2007-12-18,13.55850
2007-12-19,13.56910
2007-12-20,13.57920
2007-12-24,13.64940
2007-12-26,13.73670
2007-12-27,13.75450
2007-12-28,13.81900
2007-12-31,13.87550
2008-01-01,13.88540
2008-01-02,13.97110
2008-01-03,13.99640
2008-01-04,14.02740
2008-01-07,13.95580
2008-01-08,13.88340
2008-01-09,13.90280
2008-01-10,13.81030
2008-01-11,13.81900
2008-01-14,13.93360
2008-01-15,13.87470
2008-01-16,13.81750
2008-01-17,13.82580
2008-01-18,13.69970
2008-01-21,13.32780
2008-01-22,13.20530
2008-01-23,13.39840
2008-01-24,13.32430
2008-01-25,13.51090
2008-01-28,13.47800
2008-01-29,13.42650
2008-01-30,13.31630
2008-01-31,13.35370
2008-02-01,13.36100
2008-02-04,13.44030
2008-02-05,13.51490
2008-02-06,13.44960
2008-02-07,13.34030
2008-02-08,13.31970
2008-02-11,13.23920
2008-02-12,13.22590
2008-02-13,13.24280
2008-02-14,13.35530
2008-02-15,13.37890
2008-02-18,13.34460
2008-02-19,13.33870
2008-02-20,13.28480
2008-02-21,13.28930
2008-02-22,13.24770
2008-02-25,13.29430
2008-02-26,13.31830
2008-02-27,13.33360
2008-02-28,13.32530
2008-02-29,13.29330
2008-03-03,13.18570
2008-03-04,13.13630
2008-03-05,13.14770
2008-03-07,13.08750
2008-03-10,13.06010
2008-03-11,13.12430
2008-03-12,13.13570
2008-03-13,13.00480
2008-03-14,13.01140
2008-03-17,12.89310
2008-03-18,12.86320
2008-03-19,12.85800
2008-03-24,12.83470
2008-03-25,12.94540
2008-03-26,12.94020
2008-03-27,12.95430
2008-03-28,13.01170
2008-03-31,12.96310
2008-04-02,12.91650
2008-04-03,12.90460
2008-04-04,12.84560
2008-04-07,12.86160
2008-04-08,12.87570
2008-04-09,12.91530
2008-04-10,12.91000
2008-04-11,12.95350
2008-04-15,13.00620
2008-04-16,13.01090
2008-04-17,13.02160
2008-04-21,13.02290
2008-04-22,13.05350
2008-04-23,13.06210
2008-04-24,13.04100
2008-04-25,13.08800
2008-04-28,13.10850
2008-04-29,13.15110
2008-04-30,13.16580
2008-05-02,13.18480
2008-05-05,13.19000
2008-05-06,13.17610
2008-05-07,13.19080
2008-05-08,13.17360
2008-05-09,13.13370
2008-05-12,13.14050
2008-05-13,13.11810
2008-05-14,13.14450
2008-05-15,13.19010
2008-05-16,13.24460
2008-05-20,13.22520
2008-05-21,13.26230
2008-05-22,13.22400
2008-05-23,13.17210
2008-05-26,13.10620
2008-05-27,13.09690
2008-05-28,13.12910
2008-05-29,13.08800
2008-05-30,13.09440
2008-06-02,13.01450
2008-06-03,13.03050
2008-06-04,12.93240
2008-06-05,12.94430
2008-06-06,12.91430
2008-06-09,12.87130
2008-06-10,12.85670
2008-06-11,12.91190
2008-06-12,12.94270
2008-06-13,12.98570
2008-06-16,12.98070
2008-06-17,13.01220
2008-06-18,12.97770
2008-06-19,12.91780
2008-06-20,12.81970
2008-06-23,12.76200
2008-06-24,12.75320
2008-06-25,12.81320
2008-06-26,12.80760
2008-06-27,12.72870
2008-06-30,12.66560
2008-07-02,12.63610
2008-07-03,12.55870
2008-07-04,12.64940
2008-07-07,12.62780
2008-07-08,12.61930
2008-07-09,12.72910
2008-07-10,12.73930
2008-07-11,12.70840
2008-07-14,12.69320
2008-07-15,12.50580
2008-07-16,12.47570
2008-07-17,12.56170
2008-07-18,12.65120
2008-07-21,12.68310
2008-07-22,12.75410
2008-07-23,12.96920
2008-07-24,12.95520
2008-07-25,12.85270
2008-07-28,12.87620
2008-07-29,12.75670
2008-07-30,12.86700
2008-07-31,12.89630
2008-08-01,12.91370
2008-08-04,12.88240
2008-08-05,12.97660
2008-08-06,13.00780
2008-08-07,13.00330
2008-08-08,13.01950
2008-08-11,13.09500
2008-08-12,13.04740
2008-08-13,12.99590
2008-08-14,12.90870
2008-08-18,12.89870
2008-08-20,12.94250
2008-08-21,12.85270
2008-08-22,12.90880
2008-08-25,12.91440
2008-08-26,12.93170
2008-08-27,12.89680
2008-08-28,12.84650
2008-08-29,12.93150
2008-09-01,12.93880
2008-09-02,13.03380
2008-09-04,12.96600
2008-09-05,12.88160
2008-09-08,12.94840
2008-09-09,12.92170
2008-09-10,12.86560
2008-09-11,12.81080
2008-09-12,12.78700
2008-09-15,12.69910
2008-09-16,12.69160
2008-09-17,12.63550
2008-09-18,12.63890
2008-09-19,12.79570
2008-09-22,12.77400
2008-09-23,12.70330
2008-09-24,12.74440
2008-09-25,12.72480
2008-09-26,12.63240
2008-09-29,12.52970
2008-10-01,12.60890
2008-10-03,12.54480
2008-10-06,12.39140
2008-10-07,12.34410
2008-10-08,12.28050
2008-10-10,12.15450
2008-10-13,12.29610
2008-10-14,12.28550
2008-10-15,12.19500
2008-10-16,12.11030
2008-10-17,11.99260
2008-10-20,12.00660
2008-10-22,11.99660
2008-10-23,11.96000
2008-10-24,11.75460
2008-10-27,11.73840
2008-10-29,11.82120
2008-10-31,11.97720
2008-11-03,12.08960
2008-11-04,12.18180
2008-11-05,12.12620
2008-11-06,12.10520
2008-11-07,12.15850
2008-11-10,12.27780
2008-11-11,12.15600
2008-11-12,12.12200
2008-11-14,12.11300
2008-11-17,12.07590
2008-11-18,12.06310
2008-11-19,12.05160
2008-11-20,12.00240
2008-11-21,12.07430
2008-11-24,12.07220
2008-11-25,12.07190
2008-11-26,12.13130
2008-11-28,12.17340
2008-12-01,12.12890
2008-12-02,12.13210
2008-12-03,12.21200
2008-12-04,12.38790
2008-12-05,12.35160
2008-12-08,12.42730
2008-12-10,12.54190
2008-12-11,12.53990
2008-12-12,12.58840
2008-12-15,12.65460
2008-12-16,12.75600
2008-12-17,12.69890
2008-12-18,12.81470
2008-12-19,12.85600
2008-12-22,12.81120
2008-12-23,12.77220
2008-12-24,12.77430
2008-12-26,12.69010
2008-12-29,12.78260
2008-12-30,12.82950
2008-12-31,12.82190
2009-01-01,12.86890
2009-01-02,12.91190
2009-01-05,13.00830
2009-01-06,12.96640
2009-01-07,12.69090
2009-01-09,12.57070
2009-01-12,12.65030
2009-01-13,12.68340
2009-01-14,12.72670
2009-01-15,12.71500
2009-01-16,12.71150
2009-01-19,12.71920
2009-01-20,12.68240
2009-01-21,12.59110
2009-01-22,12.61250
2009-01-23,12.61960
2009-01-27,12.65800
2009-01-28,12.72920
2009-01-29,12.68170
2009-01-30,12.71620
2009-02-02,12.63690
2009-02-03,12.64930
2009-02-04,12.58530
2009-02-05,12.56880
2009-02-06,12.68870
2009-02-09,12.70960
2009-02-10,12.70860
2009-02-11,12.72980
2009-02-12,12.69450
2009-02-13,12.73430
2009-02-16,12.66760
2009-02-17,12.59090
2009-02-18,12.62880
2009-02-19,12.64690
2009-02-24,12.56290
2009-02-25,12.55840
2009-02-26,12.62640
2009-02-27,12.63700
2009-03-02,12.60280
2009-03-03,12.58260
2009-03-04,12.54570
2009-03-05,12.49110
2009-03-06,12.47480
2009-03-09,12.39160
2009-03-12,12.39430
2009-03-13,12.49110
2009-03-16,12.59930
2009-03-17,12.55780
2009-03-18,12.62120
2009-03-19,12.58250
2009-03-20,12.60890
2009-03-23,12.72060
2009-03-24,12.75980
2009-03-25,12.83640
2009-03-26,12.87770
2009-03-30,12.78140
2009-03-31,12.84090
2009-04-02,13.02900
2009-04-06,13.09660
2009-04-08,13.13440
2009-04-09,13.22100
2009-04-13,13.26530
2009-04-15,13.35590
2009-04-16,13.29100
2009-04-17,13.35460
2009-04-20,13.36710
2009-04-21,13.40280
2009-04-22,13.38170
2009-04-23,13.41610
2009-04-24,13.44620
2009-04-27,13.47400
2009-04-28,13.38490
2009-04-29,13.46110
2009-05-04,13.60160
2009-05-05,13.60830
2009-05-06,13.58590
2009-05-07,13.60530
2009-05-08,13.52190
2009-05-11,13.49260
2009-05-12,13.56250
2009-05-13,13.54830
2009-05-14,13.52450
2009-05-15,13.58490
2009-05-18,14.07880
2009-05-19,14.11590
2009-05-20,14.07550
2009-05-21,14.01020
2009-05-22,13.98360
2009-05-25,13.99710
2009-05-26,13.94870
2009-05-27,14.05890
2009-05-28,14.04140
2009-05-29,14.07140
2009-06-01,14.10530
2009-06-02,14.07230
2009-06-03,14.13620
2009-06-04,14.17340
2009-06-05,14.20550
2009-06-08,14.10890
2009-06-09,14.15140
2009-06-10,14.21470
2009-06-11,14.15810
2009-06-12,14.10550
2009-06-15,14.08730
2009-06-16,14.15990
2009-06-17,14.07130
2009-06-18,13.89320
2009-06-19,14.06820
2009-06-22,13.99640
2009-06-23,14.01330
2009-06-24,14.08760
2009-06-25,14.08310
2009-06-26,14.13550
2009-06-29,14.17650
2009-06-30,14.09220
2009-07-02,14.20610
2009-07-03,14.25200
2009-07-06,13.99020
2009-07-07,14.03740
2009-07-08,13.99900
2009-07-09,14.00570
2009-07-10,13.91280
2009-07-13,13.87650
2009-07-14,13.96160
2009-07-15,14.06110
2009-07-16,14.09110
2009-07-17,14.22140
2009-07-20,14.20750
2009-07-21,14.19620
2009-07-22,14.14770
2009-07-23,14.22660
2009-07-24,14.25940
2009-07-27,14.22070
2009-07-28,14.27760
2009-07-29,14.23740
2009-07-30,14.22360
2009-07-31,14.27830
2009-08-03,14.36780
2009-08-04,14.31550
2009-08-05,14.31270
2009-08-06,14.22570
2009-08-07,14.18870
2009-08-10,14.12940
2009-08-11,14.17460
2009-08-12,14.16920
2009-08-13,14.24100
2009-08-14,14.24890
2009-08-17,14.13260
2009-08-18,14.18350
2009-08-20,14.10490
2009-08-21,14.09390
2009-08-24,14.20760
2009-08-25,14.28270
2009-08-26,14.39060
2009-08-27,14.32710
2009-08-28,14.31660
2009-08-31,14.28730
2009-09-01,14.26680
2009-09-02,14.26800
2009-09-03,14.24440
2009-09-04,14.26870
2009-09-07,14.37410
2009-09-08,14.36780
2009-09-09,14.32860
2009-09-10,14.30550
2009-09-11,14.26750
2009-09-14,14.29370
2009-09-15,14.36360
2009-09-16,14.40680
2009-09-17,14.37890
2009-09-18,14.38870
2009-09-22,14.41200
2009-09-23,14.42710
2009-09-24,14.42240
2009-09-25,14.41980
2009-09-29,14.41750
2009-10-01,14.42240
2009-10-05,14.41430
2009-10-06,14.37830
2009-10-07,14.39800
2009-10-08,14.44380
2009-10-09,14.36330
2009-10-12,14.39010
2009-10-14,14.47040
2009-10-15,14.46260
2009-10-16,14.48400
2009-10-20,14.45280
2009-10-21,14.41090
2009-10-22,14.37420
2009-10-23,14.35490
2009-10-26,14.38520
2009-10-27,14.37150
2009-10-28,14.40830
2009-10-29,14.41520
2009-10-30,14.41620
2009-11-03,14.37680
2009-11-04,14.42170
2009-11-05,14.44820
2009-11-06,14.48390
2009-11-09,14.57090
2009-11-10,14.58590
2009-11-11,14.64030
2009-11-12,14.63470
2009-11-13,14.67270
2009-11-16,14.71490
2009-11-17,14.73960
2009-11-18,14.76000
2009-11-19,14.72820
2009-11-20,14.77940
2009-11-23,14.78080
2009-11-24,14.79240
2009-11-25,14.83060
2009-11-26,14.82670
2009-11-27,14.75630
2009-11-30,14.79090
2009-12-01,14.83080
2009-12-02,14.84690
2009-12-03,14.83810
2009-12-04,14.82740
2009-12-07,14.80860
2009-12-08,14.85530
2009-12-09,14.80640
2009-12-10,14.81000
2009-12-11,14.80680
2009-12-14,14.83440
2009-12-15,14.76790
2009-12-16,14.75180
2009-12-17,14.78340
2009-12-18,14.74860
2009-12-21,14.72030
2009-12-22,14.74710
2009-12-23,14.83050
2009-12-24,14.86790
2009-12-29,14.86880
2009-12-30,14.85560
2009-12-31,14.88650
2010-01-01,14.88950
2010-01-04,14.91730
2010-01-05,14.93500
2010-01-06,14.92260
2010-01-07,14.88020
2010-01-08,14.87550
2010-01-11,14.90010
2010-01-12,14.92780
2010-01-13,14.95630
2010-01-14,14.99150
2010-01-15,14.97270
2010-01-18,14.98870
2010-01-19,14.95740
2010-01-20,14.98300
2010-01-21,14.93640
2010-01-22,14.94210
2010-01-25,14.89030
2010-01-27,14.81600
2010-01-28,14.84610
2010-01-29,14.85100
2010-02-01,14.87550
2010-02-02,14.84480
2010-02-03,14.88730
2010-02-04,14.82900
2010-02-05,14.79820
2010-02-08,14.88640
2010-02-09,14.94680
2010-02-10,14.90900
2010-02-11,14.90360
2010-02-15,14.89700
2010-02-16,14.92730
2010-02-17,14.95570
2010-02-18,14.91480
2010-02-19,14.87540
2010-02-22,14.87790
2010-02-23,14.86310
2010-02-24,14.86800
2010-02-25,14.83820
2010-02-26,14.84150
2010-03-02,14.88760
2010-03-03,14.92490
2010-03-04,14.93060
2010-03-05,14.95090
2010-03-08,14.97790
2010-03-09,14.97940
2010-03-10,14.95060
2010-03-11,14.96320
2010-03-12,14.99020
2010-03-15,14.96200
2010-03-17,15.03000
2010-03-18,15.03780
2010-03-19,15.02640
2010-03-22,15.01550
2010-03-23,15.01210
2010-03-25,15.01550
2010-03-26,15.03830
2010-03-29,15.03930
2010-03-30,15.02720
2010-03-31,15.04910
2010-04-05,15.17740
2010-04-06,15.18420
2010-04-07,15.17250
2010-04-08,15.13790
2010-04-09,15.17390
2010-04-12,15.17560
2010-04-13,15.16880
2010-04-15,15.14760
2010-04-16,15.15770
2010-04-19,15.15190
2010-04-20,15.22480
2010-04-21,15.22350
2010-04-22,15.22450
2010-04-23,15.25030
2010-04-26,15.27850
2010-04-27,15.28260
2010-04-28,15.24220
2010-04-29,15.27050
2010-04-30,15.30010
2010-05-03,15.29000
2010-05-04,15.27800
2010-05-05,15.31980
2010-05-06,15.27730
2010-05-07,15.19890
2010-05-10,15.29300
2010-05-11,15.25770
2010-05-12,15.27530
2010-05-13,15.31490
2010-05-14,15.28910
2010-05-17,15.28720
2010-05-18,15.31240
2010-05-19,15.24140
2010-05-20,15.28110
2010-05-21,15.25370
2010-05-24,15.26110
2010-05-25,15.16430
2010-05-26,15.23480
2010-05-28,15.33060
2010-05-31,15.39290
2010-06-01,15.31310
2010-06-02,15.35980
2010-06-03,15.41620
2010-06-04,15.43350
2010-06-07,15.39140
2010-06-08,15.37160
2010-06-09,15.39150
2010-06-10,15.42060
2010-06-11,15.41480
2010-06-14,15.43630
2010-06-15,15.42520
2010-06-16,15.43680
2010-06-17,15.48450
2010-06-18,15.47910
2010-06-21,15.52200
2010-06-22,15.53890
2010-06-23,15.59750
2010-06-24,15.57970
2010-06-25,15.55690
2010-06-28,15.60320
2010-06-29,15.58160
2010-06-30,15.62490
2010-07-02,15.61660
2010-07-05,15.61560
2010-07-06,15.63860
2010-07-07,15.61900
2010-07-08,15.63230
2010-07-09,15.67500
2010-07-12,15.70920
2010-07-13,15.71150
2010-07-14,15.69340
2010-07-15,15.70920
2010-07-16,15.70090
2010-07-19,15.69990
2010-07-20,15.70050
2010-07-21,15.71780
2010-07-22,15.73570
2010-07-23,15.72150
2010-07-26,15.70770
2010-07-27,15.69520
2010-07-28,15.66700
2010-07-29,15.65310
2010-07-30,15.65060
2010-08-02,15.64160
2010-08-03,15.67830
2010-08-04,15.68560
2010-08-05,15.67840
2010-08-06,15.70210
2010-08-09,15.76060
2010-08-10,15.74650
2010-08-11,15.75980
2010-08-12,15.76620
2010-08-13,15.78820
2010-08-16,15.78500
2010-08-17,15.77550
2010-08-18,15.79480
2010-08-20,15.79980
2010-08-23,15.82210
2010-08-24,15.80210
2010-08-25,15.74540
2010-08-26,15.74840
2010-08-27,15.72540
2010-08-30,15.72870
2010-08-31,15.72360
2010-09-01,15.76820
2010-09-02,15.76380
2010-09-03,15.80220
2010-09-06,15.86730
2010-09-07,15.87990
2010-09-08,15.89710
2010-09-09,15.93480
2010-09-13,15.96710
2010-09-14,15.95740
2010-09-15,15.97220
2010-09-16,15.93530
2010-09-17,15.96090
2010-09-20,15.99020
2010-09-21,15.98310
2010-09-22,15.98270
2010-09-23,15.97510
2010-09-24,16.01910
2010-09-27,16.02400
2010-09-28,16.03310
2010-09-29,15.99210
2010-10-01,16.01500
2010-10-04,16.01360
2010-10-05,16.01590
2010-10-06,16.02720
2010-10-07,16.00820
2010-10-08,15.99100
2010-10-11,16.01960
2010-10-12,15.99520
2010-10-13,16.04710
2010-10-14,16.00970
2010-10-15,15.96000
2010-10-18,15.93510
2010-10-19,15.90690
2010-10-20,15.87940
2010-10-21,15.91010
2010-10-22,15.90910
2010-10-25,15.94380
2010-10-26,15.89930
2010-10-27,15.87160
2010-10-28,15.86450
2010-10-29,15.85540
2010-11-01,15.90860
2010-11-02,15.94360
2010-11-03,15.99600
2010-11-04,16.08910
2010-11-08,16.10240
2010-11-09,16.10650
2010-11-10,16.10130
2010-11-11,16.06920
2010-11-12,15.99870
2010-11-15,16.00180
2010-11-16,15.93450
2010-11-18,15.94170
2010-11-19,15.88800
2010-11-22,15.92210
2010-11-23,15.90200
2010-11-24,15.86710
2010-11-25,15.85110
2010-11-26,15.79390
2010-11-29,15.83110
2010-11-30,15.85340
2010-12-01,15.92380
2010-12-02,15.95160
2010-12-03,15.91260
2010-12-06,15.89030
2010-12-07,15.85980
2010-12-08,15.80010
2010-12-09,15.68160
2010-12-10,15.72440
2010-12-13,15.77670
2010-12-14,15.80690
2010-12-15,15.80490
2010-12-16,15.83910
2010-12-20,15.85210
2010-12-21,15.88170
2010-12-22,15.88530
2010-12-23,15.88030
2010-12-24,15.89770
2010-12-27,15.90740
2010-12-28,15.90920
2010-12-29,15.93960
2010-12-30,15.96160
2010-12-31,15.99740
2011-01-03,16.02300
2011-01-04,16.03110
2011-01-05,16.01730
2011-01-06,16.00890
2011-01-07,15.93230
2011-01-10,15.87800
2011-01-11,15.86760
2011-01-12,15.90480
2011-01-13,15.85690
2011-01-14,15.80500
2011-01-17,15.80360
2011-01-18,15.82280
2011-01-19,15.80950
2011-01-20,15.81370
