Date,NAV
2014-09-12,10.50800
2014-09-15,10.51520
2014-09-16,10.51780
2014-09-17,10.52080
2014-09-18,10.52390
2014-09-19,10.52650
2014-09-22,10.53350
2014-09-23,10.53610
2014-09-24,10.53850
2014-09-25,10.54110
2014-09-26,10.54340
2014-09-29,10.55030
2014-09-30,10.55400
2014-10-01,10.55690
2014-10-07,10.57270
2014-10-08,10.57660
2014-10-09,10.57880
2014-10-10,10.58100
2014-10-13,10.58860
2014-10-14,10.59230
2014-10-16,10.59650
2014-10-17,10.59910
2014-10-20,10.60690
2014-10-21,10.60950
2014-10-22,10.61180
2014-10-27,10.62430
2014-10-28,10.62750
2014-10-29,10.63020
2014-10-30,10.63330
2014-10-31,10.63630
2014-11-03,10.64350
2014-11-05,10.65050
2014-11-07,10.65710
2014-11-10,10.66460
2014-11-11,10.66650
2014-11-12,10.66870
2014-11-13,10.67080
2014-11-14,10.67310
2014-11-17,10.68070
2014-11-18,10.68310
2014-11-19,10.68580
2014-11-20,10.68820
2014-11-21,10.69050
2014-11-24,10.69720
2014-11-25,10.69930
2014-11-26,10.70210
2014-11-27,10.70430
2014-11-28,10.70660
2014-12-01,10.71470
2014-12-02,10.71710
2014-12-03,10.71980
2014-12-04,10.72290
2014-12-05,10.72540
2014-12-08,10.73230
2014-12-09,10.73470
2014-12-10,10.73690
2014-12-11,10.73930
2014-12-12,10.74150
2014-12-15,10.74820
2014-12-16,10.74880
2014-12-17,10.75050
2014-12-18,10.75240
2014-12-19,10.75460
2014-12-22,10.76070
2014-12-23,10.76270
2014-12-24,10.76460
2014-12-26,10.76900
2014-12-29,10.77600
2014-12-30,10.77880
2014-12-31,10.78220
2015-01-01,10.78490
2015-01-02,10.78740
2015-01-05,10.79420
2015-01-06,10.79640
2015-01-07,10.79910
2015-01-08,10.80150
2015-01-09,10.80390
2015-01-12,10.81080
2015-01-13,10.81330
2015-01-14,10.81570
2015-01-15,10.81980
2015-01-16,10.82210
2015-01-19,10.82910
2015-01-20,10.83140
2015-01-21,10.83370
2015-01-22,10.83640
2015-01-23,10.83870
2015-01-27,10.84820
2015-01-28,10.85050
2015-01-29,10.85270
2015-01-30,10.85510
2015-02-02,10.86230
2015-02-03,10.86460
2015-02-04,10.86670
2015-02-05,10.86910
2015-02-06,10.87150
2015-02-09,10.87860
2015-02-10,10.88100
2015-02-11,10.88340
2015-02-12,10.88580
2015-02-13,10.88820
2015-02-16,10.89530
2015-02-18,10.90010
2015-02-20,10.90490
2015-02-23,10.91200
2015-02-24,10.91440
2015-02-25,10.91680
2015-02-26,10.91920
2015-02-27,10.92160
2015-03-02,10.92870
2015-03-03,10.93110
2015-03-04,10.93350
2015-03-05,10.93590
2015-03-09,10.94540
2015-03-10,10.94780
2015-03-11,10.95010
2015-03-12,10.95240
2015-03-13,10.95470
2015-03-16,10.96160
2015-03-17,10.96390
2015-03-18,10.96620
2015-03-19,10.96850
2015-03-20,10.97090
2015-03-23,10.97780
2015-03-24,10.98020
2015-03-25,10.98260
2015-03-26,10.98500
2015-03-27,10.98750
2015-03-30,10.99530
2015-03-31,10.99780
2015-04-06,10.00000
