Date,NAV
2015-04-30,11.07330
2015-05-05,11.07850
2015-05-06,11.06130
2015-05-07,11.05570
2015-05-08,11.02910
2015-05-11,11.04200
2015-05-12,11.05180
2015-05-13,11.04880
2015-05-14,11.05850
2015-05-15,11.06270
2015-05-18,11.07050
2015-05-19,11.07610
2015-05-20,11.07600
2015-05-21,11.08510
2015-05-22,11.08990
2015-05-25,11.09890
2015-05-26,11.10280
2015-05-27,11.10640
2015-05-28,11.11720
2015-05-29,11.12350
2015-06-01,11.13820
2015-06-02,11.12120
2015-06-03,11.12000
2015-06-04,11.11900
2015-06-05,11.12420
2015-06-08,11.12730
2015-06-09,11.13830
2015-06-10,11.12790
2015-06-11,11.12170
2015-06-12,11.12340
2015-06-15,11.13710
2015-06-16,11.13310
2015-06-17,11.13890
2015-06-18,11.15000
2015-06-19,11.15460
2015-06-22,11.16220
2015-06-23,11.15600
2015-06-24,11.15830
2015-06-25,11.14910
2015-06-26,11.14790
2015-06-29,11.15010
2015-06-30,11.15800
2015-07-01,11.16470
2015-07-02,11.17470
2015-07-03,11.17850
2015-07-06,11.18800
2015-07-07,11.19550
2015-07-08,11.19400
2015-07-09,11.19810
2015-07-10,11.20490
2015-07-13,11.20980
2015-07-14,11.21780
2015-07-15,11.22310
2015-07-16,11.22510
2015-07-17,11.23010
2015-07-20,11.23830
2015-07-21,11.23950
2015-07-22,11.24130
2015-07-23,11.24630
2015-07-24,11.25140
2015-07-27,11.25820
2015-07-28,11.26630
2015-07-29,11.27580
2015-07-30,11.27780
2015-07-31,11.28350
2015-08-03,11.28860
2015-08-04,11.28780
2015-08-05,11.28640
2015-08-06,11.29160
2015-08-07,11.29350
2015-08-10,11.29970
2015-08-11,11.30270
2015-08-12,11.30690
2015-08-13,11.31420
2015-08-14,11.31630
2015-08-17,11.32380
2015-08-19,11.32830
2015-08-20,11.33270
2015-08-21,11.33410
2015-08-24,11.33040
2015-08-25,11.33180
2015-08-26,11.33230
2015-08-27,11.33850
2015-08-28,11.33990
2015-08-31,11.34740
2015-09-01,11.35060
2015-09-02,11.34720
2015-09-03,11.34270
2015-09-04,11.33700
2015-09-07,11.34140
2015-09-08,11.34450
2015-09-09,11.35030
2015-09-10,11.34420
2015-09-11,11.34170
2015-09-14,11.34800
2015-09-15,11.35260
2015-09-16,11.35270
2015-09-18,11.36460
2015-09-21,11.37570
2015-09-22,11.37960
2015-09-23,11.38140
2015-09-24,11.38690
2015-09-28,11.40290
2015-09-29,11.43540
2015-09-30,11.44540
2015-10-01,11.44860
2015-10-05,11.46300
2015-10-06,11.46320
2015-10-07,11.46680
2015-10-08,11.47300
2015-10-09,11.47970
2015-10-12,11.48250
2015-10-13,11.48690
2015-10-14,11.49440
2015-10-15,11.50130
2015-10-16,11.50960
2015-10-19,11.51930
2015-10-20,11.52170
2015-10-21,11.52240
2015-10-23,11.53970
2015-10-26,11.54460
2015-10-27,11.54600
2015-10-28,11.55090
2015-10-29,11.54970
2015-10-30,11.54270
2015-11-02,11.55320
2015-11-03,11.55450
2015-11-04,11.55480
2015-11-05,11.55490
2015-11-06,11.55630
2015-11-09,11.56020
2015-11-10,11.56390
2015-11-13,11.57500
2015-11-16,11.58550
2015-11-17,11.58840
2015-11-18,11.59060
2015-11-19,11.59150
2015-11-20,11.59380
2015-11-23,11.60260
2015-11-24,11.60030
2015-11-26,11.60560
2015-11-27,11.60370
2015-11-30,11.60640
2015-12-01,11.60900
2015-12-02,11.61610
2015-12-03,11.62160
2015-12-04,11.62290
2015-12-07,11.62290
2015-12-08,11.61720
2015-12-09,11.61520
2015-12-10,11.61310
2015-12-11,11.59650
2015-12-14,11.60130
2015-12-15,11.60160
2015-12-16,11.60690
2015-12-17,11.61010
2015-12-18,11.61520
2015-12-21,11.62300
2015-12-22,11.62890
2015-12-23,11.62790
2015-12-28,11.64050
2015-12-29,11.64210
2015-12-30,11.64470
2015-12-31,11.64870
2016-01-01,11.64970
2016-01-04,11.66160
2016-01-05,11.66570
2016-01-06,11.66820
2016-01-07,11.67280
2016-01-08,11.67800
2016-01-11,11.68490
2016-01-12,11.68500
2016-01-13,11.68110
2016-01-14,11.68070
2016-01-15,11.67910
2016-01-18,11.68690
2016-01-19,11.69040
2016-01-20,11.68570
2016-01-21,11.69090
2016-01-22,11.69710
2016-01-25,11.70560
2016-01-27,11.70830
2016-01-28,11.70590
2016-01-29,11.70740
2016-02-01,11.71650
2016-02-02,11.71610
2016-02-03,11.71260
2016-02-04,11.71330
2016-02-05,11.71490
2016-02-08,11.72300
2016-02-09,11.72950
2016-02-10,11.73170
2016-02-11,11.73240
2016-02-12,11.73060
2016-02-15,11.74360
2016-02-16,11.74490
2016-02-17,11.74380
2016-02-18,11.74580
2016-02-22,11.75000
2016-02-23,11.73380
2016-02-24,11.73030
2016-02-25,11.72400
2016-02-26,11.72710
2016-02-29,11.75760
2016-03-01,11.76410
2016-03-02,11.77200
2016-03-03,11.77330
2016-03-04,11.77960
2016-03-08,11.79540
2016-03-09,11.80000
2016-03-10,11.80150
2016-03-11,11.79860
2016-03-14,11.81180
2016-03-15,11.81830
2016-03-16,11.82460
2016-03-17,11.83390
2016-03-18,11.84550
2016-03-21,11.86520
2016-03-22,11.87160
2016-03-23,11.87360
2016-03-28,11.88420
2016-03-29,11.88360
2016-03-30,11.88540
2016-03-31,11.90740
2016-04-04,11.93450
2016-04-05,11.94820
2016-04-06,11.95820
2016-04-07,11.96370
2016-04-11,11.97440
2016-04-12,11.98260
2016-04-13,11.98690
2016-04-18,12.00760
2016-04-20,12.00320
2016-04-21,12.00140
2016-04-22,12.00370
2016-04-25,12.00990
2016-04-26,12.01090
2016-04-27,12.01020
2016-04-28,12.00650
2016-04-29,12.00850
2016-05-02,12.01680
2016-05-03,12.01570
2016-05-04,12.02270
2016-05-05,12.02410
2016-05-06,12.02430
2016-05-09,12.03270
2016-05-10,12.03430
2016-05-11,12.03600
2016-05-12,12.04030
2016-05-13,12.04370
2016-05-16,12.05450
2016-05-17,12.05660
2016-05-18,12.06030
2016-05-19,12.06410
2016-05-20,12.06170
2016-05-23,12.07350
2016-05-24,12.07350
2016-05-25,12.07590
2016-05-26,12.07780
2016-05-27,12.07810
2016-05-30,12.08100
2016-05-31,12.08160
2016-06-01,12.08350
2016-06-02,12.08810
2016-06-03,12.09070
2016-06-06,12.09890
2016-06-07,12.10300
2016-06-08,12.10570
2016-06-09,12.10860
2016-06-10,12.11210
2016-06-13,12.11790
2016-06-14,12.12000
2016-06-15,12.12230
2016-06-16,12.12430
2016-06-17,12.12710
2016-06-20,12.13290
2016-06-21,12.13510
2016-06-22,12.13800
2016-06-23,12.14300
2016-06-24,12.14460
2016-06-27,12.15250
2016-06-28,12.15500
2016-06-29,12.15800
2016-06-30,12.16270
2016-07-01,12.16490
2016-07-04,12.17630
2016-07-05,12.18380
2016-07-07,12.19100
2016-07-08,12.19500
2016-07-11,12.20500
2016-07-12,12.21340
2016-07-13,12.21840
2016-07-14,12.22500
2016-07-15,12.22790
2016-07-18,12.23770
2016-07-19,12.24030
2016-07-20,12.24710
2016-07-21,12.25070
2016-07-22,12.25450
2016-07-25,12.26400
2016-07-26,12.26890
2016-07-27,12.27130
2016-07-28,12.28220
2016-07-29,12.29160
2016-08-01,12.30350
2016-08-02,12.30310
2016-08-03,12.30330
2016-08-04,12.30460
2016-08-05,12.30900
2016-08-08,12.31990
2016-08-09,12.33270
2016-08-10,12.33880
2016-08-11,12.35640
2016-08-12,12.35700
2016-08-16,12.36750
2016-08-18,12.36690
2016-08-19,12.36750
2016-08-22,12.37210
2016-08-23,12.37550
2016-08-24,12.38010
2016-08-25,12.38830
2016-08-26,12.39290
2016-08-29,12.40150
2016-08-30,12.40360
2016-08-31,12.40590
2016-09-01,12.41370
2016-09-02,12.41470
2016-09-06,12.42740
2016-09-07,12.43290
2016-09-08,12.43810
2016-09-09,12.44130
2016-09-12,12.44770
2016-09-14,12.45020
2016-09-15,12.45340
2016-09-16,12.45790
2016-09-19,12.46570
2016-09-20,12.46670
2016-09-21,12.46630
2016-09-22,12.47440
2016-09-23,12.47970
2016-09-26,12.49060
2016-09-27,12.49470
2016-09-28,12.49940
2016-09-29,12.49580
2016-09-30,12.50110
2016-10-03,12.51660
2016-10-04,12.52390
2016-10-05,12.54660
2016-10-06,12.55330
2016-10-07,12.55360
2016-10-10,12.56390
2016-10-13,12.57150
2016-10-14,12.56850
2016-10-17,12.57280
2016-10-18,12.57990
2016-10-19,12.58140
2016-10-20,12.58080
2016-10-21,12.58420
2016-10-24,12.59000
2016-10-25,12.58800
2016-10-26,12.58790
2016-10-27,12.58610
2016-10-28,12.58690
2016-11-01,12.59590
2016-11-02,12.59910
2016-11-03,12.59950
2016-11-04,12.60100
2016-11-07,12.60690
2016-11-08,12.60920
2016-11-09,12.62300
2016-11-10,12.63210
2016-11-11,12.63420
2016-11-15,12.65760
2016-11-16,12.68610
2016-11-17,12.68870
2016-11-18,12.68600
2016-11-21,12.70430
2016-11-22,12.70670
2016-11-23,12.71300
2016-11-24,12.72150
2016-11-25,12.72620
2016-11-28,12.72280
2016-11-29,12.72560
2016-11-30,12.73350
2016-12-01,12.73710
2016-12-02,12.73870
2016-12-05,12.74630
2016-12-06,12.74890
2016-12-07,12.71860
2016-12-08,12.71210
2016-12-09,12.71740
2016-12-13,12.72680
2016-12-14,12.73320
2016-12-15,12.73400
2016-12-16,12.73290
2016-12-19,12.74050
2016-12-20,12.74270
2016-12-21,12.74530
2016-12-22,12.74530
2016-12-23,12.74620
2016-12-26,12.75030
2016-12-27,12.74850
2016-12-28,12.74750
2016-12-29,12.75340
2016-12-30,12.76180
2017-01-02,12.77870
2017-01-03,12.78400
2017-01-04,12.79200
2017-01-05,12.79880
2017-01-06,12.80350
2017-01-09,12.81340
2017-01-10,12.81820
2017-01-11,12.82130
2017-01-12,12.82580
2017-01-13,12.82930
2017-01-16,12.83510
2017-01-17,12.83800
2017-01-18,12.84160
2017-01-19,12.84200
2017-01-20,12.84400
2017-01-23,12.84970
2017-01-24,12.85210
2017-01-25,12.85320
2017-01-27,12.85810
2017-01-30,12.86470
2017-01-31,12.86850
2017-02-01,12.87190
2017-02-02,12.87360
2017-02-03,12.87880
2017-02-06,12.88680
2017-02-07,12.89100
2017-02-08,12.86290
2017-02-09,12.85800
2017-02-10,12.87020
2017-02-13,12.88010
2017-02-14,12.88490
2017-02-15,12.88920
2017-02-16,12.89120
2017-02-17,12.89480
2017-02-20,12.90370
2017-02-22,12.90830
2017-02-23,12.91000
2017-02-27,12.92540
2017-02-28,12.92910
2017-03-01,12.93020
2017-03-02,12.93110
2017-03-03,12.93390
2017-03-06,12.94050
2017-03-07,12.94020
2017-03-08,12.93790
2017-03-09,12.93350
2017-03-10,12.93450
2017-03-14,12.94400
2017-03-15,12.94910
2017-03-16,12.95550
2017-03-17,12.95720
2017-03-20,12.95940
2017-03-21,12.96160
2017-03-22,12.96930
2017-03-23,12.97440
2017-03-24,12.97740
2017-03-27,12.98660
2017-03-29,12.99200
2017-03-30,12.99680
2017-03-31,13.00470
2017-04-03,13.01780
2017-04-05,13.02040
2017-04-06,13.01600
2017-04-07,13.01550
2017-04-10,13.02930
2017-04-11,13.03020
2017-04-12,13.03650
2017-04-13,13.04170
2017-04-17,13.05150
2017-04-18,13.05930
2017-04-19,13.06160
2017-04-20,13.06380
2017-04-21,13.06440
2017-04-24,13.07160
2017-04-25,13.07350
2017-04-26,13.07330
2017-04-27,13.07600
2017-04-28,13.07660
2017-05-02,13.08630
2017-05-03,13.08990
2017-05-04,13.09340
2017-05-05,13.09580
2017-05-08,13.10000
2017-05-09,13.10240
2017-05-11,13.10510
2017-05-12,13.10650
2017-05-15,13.11580
2017-05-16,13.11880
2017-05-17,13.12100
2017-05-18,13.12340
2017-05-19,13.12580
2017-05-22,13.13350
2017-05-23,13.13590
2017-05-24,13.14170
2017-05-25,13.14390
2017-05-26,13.14640
2017-05-29,13.15400
2017-05-30,13.15830
2017-05-31,13.16070
2017-06-01,13.16780
2017-06-02,13.17050
2017-06-05,13.17800
2017-06-06,13.18040
2017-06-07,13.18510
2017-06-08,13.19190
2017-06-09,13.19510
2017-06-12,13.20340
2017-06-13,13.20620
2017-06-14,13.21010
2017-06-15,13.21250
2017-06-16,13.21470
2017-06-19,13.22280
2017-06-20,13.22570
2017-06-21,13.22820
2017-06-22,13.23060
2017-06-23,13.23260
2017-06-27,13.24140
2017-06-28,13.24150
2017-06-29,13.24380
2017-06-30,13.24470
2017-07-03,13.24970
2017-07-04,13.25320
2017-07-05,13.25870
2017-07-06,13.26450
2017-07-07,13.26710
2017-07-10,13.28000
2017-07-11,13.28320
2017-07-12,13.28610
2017-07-13,13.29180
2017-07-14,13.29470
2017-07-17,13.30390
2017-07-18,13.30790
2017-07-19,13.31210
2017-07-20,13.31540
2017-07-21,13.31980
2017-07-24,13.32730
2017-07-25,13.32960
2017-07-26,13.33200
2017-07-27,13.33330
2017-07-28,13.33510
2017-07-31,13.34130
2017-08-01,13.34390
2017-08-02,13.34690
2017-08-03,13.34980
2017-08-04,13.35310
2017-08-07,13.36040
2017-08-08,13.36230
2017-08-09,13.36460
2017-08-10,13.36700
2017-08-11,13.36950
2017-08-14,13.37670
2017-08-16,13.38160
2017-08-18,13.38610
2017-08-21,13.39420
2017-08-22,13.39640
2017-08-23,13.39890
2017-08-24,13.40140
2017-08-28,13.41110
2017-08-29,13.41370
2017-08-30,13.41490
2017-08-31,13.41740
2017-09-01,13.42010
2017-09-04,13.42800
2017-09-05,13.43010
2017-09-06,13.43270
2017-09-07,13.43530
2017-09-08,13.43830
2017-09-11,13.44570
2017-09-12,13.44810
2017-09-13,13.45070
2017-09-14,13.45320
2017-09-15,13.45590
2017-09-18,13.46300
2017-09-19,13.46530
2017-09-20,13.46670
2017-09-21,13.46540
2017-09-22,13.46520
2017-09-25,13.47300
2017-09-26,13.47520
2017-09-27,13.47770
2017-09-28,13.48030
2017-09-29,13.48300
2017-10-03,13.49340
2017-10-04,13.49590
2017-10-05,13.49920
2017-10-06,13.50190
2017-10-09,13.50930
2017-10-10,13.51280
2017-10-11,13.51630
2017-10-12,13.51840
2017-10-13,13.52130
2017-10-16,13.52870
2017-10-17,13.53120
2017-10-18,13.53380
2017-10-23,13.54690
2017-10-24,13.54930
2017-10-25,13.55120
2017-10-26,13.55340
2017-10-27,13.55580
2017-10-30,13.56350
2017-10-31,13.56580
2017-11-01,13.56830
2017-11-02,13.57090
2017-11-03,13.57360
2017-11-06,13.58120
2017-11-07,13.58310
2017-11-08,13.58570
2017-11-09,13.58830
2017-11-10,13.59080
2017-11-13,13.59760
2017-11-14,13.59910
2017-11-15,13.60210
2017-11-16,13.60440
2017-11-17,13.60720
2017-11-20,13.61480
2017-11-21,13.61750
2017-11-22,13.61970
2017-11-23,13.62230
2017-11-24,13.62490
2017-11-27,13.63210
2017-11-28,13.63440
2017-11-29,13.63710
2017-11-30,13.63920
2017-12-04,13.64910
2017-12-05,13.65120
2017-12-06,13.65330
2017-12-07,13.65570
2017-12-08,13.65790
2017-12-11,13.66570
2017-12-12,13.66810
2017-12-13,13.67060
2017-12-14,13.67200
2017-12-15,13.67390
2017-12-18,13.68170
2017-12-19,13.68340
2017-12-20,13.68390
2017-12-21,13.68470
2017-12-22,13.68650
2017-12-26,13.69620
2017-12-27,13.69820
2017-12-28,13.70080
2017-12-29,13.70320
2018-01-01,13.71190
2018-01-02,13.71500
2018-01-03,13.71770
2018-01-04,13.72040
2018-01-05,13.72240
2018-01-08,13.73080
2018-01-09,13.73310
2018-01-10,13.73570
2018-01-11,13.73550
2018-01-12,13.73800
2018-01-15,13.74560
2018-01-16,13.74790
2018-01-17,13.74940
2018-01-18,13.75090
2018-01-19,13.75380
2018-01-22,13.76130
2018-01-23,13.76360
2018-01-24,13.76480
2018-01-25,13.76750
2018-01-29,13.77890
2018-01-30,13.78360
2018-01-31,13.78670
2018-02-01,13.78880
2018-02-02,13.79130
2018-02-05,13.79960
2018-02-06,13.80230
2018-02-07,13.80490
2018-02-08,13.80770
2018-02-09,13.81050
2018-02-12,13.81910
2018-02-14,13.82490
2018-02-15,13.82770
2018-02-16,13.83060
2018-02-20,13.84210
2018-02-21,13.84500
2018-02-22,13.84780
2018-02-23,13.85070
2018-02-26,13.85930
2018-02-27,13.86220
2018-02-28,13.86500
2018-03-01,13.86780
2018-03-05,13.87930
2018-03-06,13.88220
2018-03-07,13.88500
2018-03-08,13.88790
2018-03-09,13.89080
2018-03-12,13.89940
2018-03-13,13.90220
2018-03-14,13.90510
2018-03-15,13.90790
2018-03-16,13.91080
2018-03-19,13.91940
2018-03-20,13.92220
2018-03-21,13.92510
2018-03-22,13.92790
2018-03-23,13.93080
2018-03-26,13.93930
2018-03-27,13.94220
2018-03-28,13.94510
2018-04-03,13.96230
2018-04-04,13.96510
2018-04-05,13.96800
2018-04-06,13.97080
2018-04-09,13.97910
