Date,NAV
2008-04-28,10.09100
2008-04-29,10.10110
2008-04-30,10.10510
2008-05-02,10.11360
2008-05-05,10.12200
2008-05-06,10.12410
2008-05-07,10.12420
2008-05-08,10.12540
2008-05-09,10.12900
2008-05-12,10.13460
2008-05-13,10.13700
2008-05-14,10.13670
2008-05-15,10.13740
2008-05-16,10.13930
2008-05-20,10.14540
2008-05-21,10.14780
2008-05-22,10.14630
2008-05-23,10.14870
2008-05-26,10.15290
2008-05-27,10.15840
2008-05-28,10.16060
2008-05-29,10.16300
2008-05-30,10.16440
2008-06-02,10.17170
2008-06-03,10.17630
2008-06-04,10.17770
2008-06-05,10.17910
2008-06-06,10.18050
2008-06-09,10.18340
2008-06-10,10.18580
2008-06-11,10.18620
2008-06-12,10.18700
2008-06-13,10.18530
2008-06-16,10.19290
2008-06-17,10.19550
2008-06-18,10.19800
2008-06-19,10.19670
2008-06-20,10.19020
2008-06-23,10.19270
2008-06-24,10.19550
2008-06-25,10.17870
2008-06-26,10.18120
2008-06-27,10.18040
2008-06-30,10.19400
2008-07-02,10.19410
2008-07-03,10.19680
2008-07-04,10.19900
2008-07-07,10.20850
2008-07-08,10.21070
2008-07-09,10.20940
2008-07-10,10.21210
2008-07-11,10.21470
2008-07-14,10.21630
2008-07-15,10.22240
2008-07-16,10.24450
2008-07-17,10.24720
2008-07-18,10.24260
2008-07-21,10.25670
2008-07-22,10.25930
2008-07-23,10.25300
2008-07-24,10.25640
2008-07-25,10.25890
2008-07-28,10.27290
2008-07-29,10.27220
2008-07-30,10.27040
2008-07-31,10.27290
2008-08-01,10.27590
2008-08-04,10.28350
2008-08-05,10.28750
2008-08-06,10.29000
2008-08-07,10.29400
2008-08-08,10.30230
2008-08-11,10.31000
2008-08-12,10.31180
2008-08-13,10.31310
2008-08-14,10.31560
2008-08-18,10.32430
2008-08-20,10.32760
2008-08-21,10.32700
2008-08-22,10.32970
2008-08-25,10.33780
2008-08-26,10.34050
2008-08-27,10.34320
2008-08-28,10.35230
2008-08-29,10.33370
2008-09-01,10.36620
2008-09-02,10.38080
2008-09-04,10.40490
2008-09-05,10.42640
2008-09-08,10.43040
2008-09-09,10.04940
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
