Date,NAV
2008-10-13,10.17300
2008-10-14,10.17040
2008-10-15,10.16890
2008-10-16,10.17170
2008-10-17,10.17490
2008-10-20,10.17770
2008-10-21,10.15060
2008-10-22,10.15680
2008-10-23,10.15960
2008-10-24,10.16300
2008-10-27,10.14280
2008-10-29,10.14960
2008-10-31,10.16310
2008-11-03,10.17600
2008-11-04,10.17960
2008-11-05,10.19480
2008-11-06,10.20060
2008-11-07,10.20410
2008-11-10,10.21460
2008-11-11,10.21850
2008-11-12,10.22200
2008-11-14,10.23020
2008-11-17,10.24010
2008-11-18,10.24580
2008-11-19,10.24930
2008-11-20,10.25280
2008-11-21,10.25770
2008-11-24,10.26820
2008-11-25,10.27170
2008-11-26,10.27650
2008-11-28,10.28350
2008-12-01,10.29600
2008-12-02,10.30470
2008-12-03,10.31150
2008-12-04,10.31690
2008-12-05,10.32110
2008-12-08,10.33470
2008-12-10,10.34360
2008-12-11,10.34970
2008-12-12,10.35580
2008-12-15,10.37120
2008-12-16,10.37460
2008-12-17,10.37940
2008-12-18,10.38410
2008-12-19,10.38750
2008-12-22,10.39840
2008-12-23,10.40180
2008-12-24,10.40520
2008-12-26,10.41210
2008-12-29,10.42230
2008-12-30,10.42640
2008-12-31,10.43050
2009-01-01,10.43390
2009-01-02,10.43800
2009-01-05,10.45450
2009-01-06,10.45790
2009-01-07,10.45950
2009-01-09,10.46630
2009-01-12,10.47650
2009-01-13,10.48060
2009-01-14,10.48520
2009-01-15,10.48920
2009-01-16,10.49270
2009-01-19,10.50290
2009-01-20,10.50630
2009-01-21,10.50970
2009-01-22,10.51320
2009-01-23,10.51660
2009-01-27,10.53030
2009-01-28,10.53370
2009-01-29,10.53710
2009-01-30,10.54050
2009-02-02,10.55080
2009-02-03,10.55420
2009-02-04,10.55770
2009-02-05,10.56110
2009-02-06,10.56630
2009-02-09,10.57650
2009-02-10,10.58010
2009-02-11,10.58360
2009-02-12,10.58750
2009-02-13,10.59150
2009-02-16,10.60180
2009-02-17,10.60530
2009-02-18,10.61000
2009-02-19,10.61340
2009-02-20,10.61690
2009-02-24,10.63140
2009-02-25,10.63480
2009-02-26,10.63820
2009-02-27,10.64330
2009-03-02,10.65360
2009-03-03,10.65730
2009-03-04,10.66040
2009-03-05,10.66490
2009-03-06,10.66830
2009-03-09,10.67790
2009-03-12,10.68620
2009-03-13,10.68910
2009-03-16,10.69950
2009-03-17,10.70200
2009-03-18,10.70540
2009-03-19,10.70940
2009-03-20,10.71430
2009-03-23,10.72090
2009-03-24,10.72340
2009-03-25,10.72690
2009-03-26,10.73050
2009-03-27,10.73400
2009-03-30,10.74540
2009-03-31,10.75020
2009-04-01,10.75390
2009-04-02,10.75810
2009-04-06,10.77240
2009-04-08,10.78150
2009-04-09,10.79080
2009-04-13,10.80450
2009-04-15,10.81130
2009-04-16,10.81480
2009-04-17,10.81820
2009-04-20,10.82860
2009-04-21,10.83210
2009-04-22,10.83560
2009-04-23,10.81810
2009-04-24,10.82150
2009-04-27,10.83190
2009-04-28,10.83530
2009-04-29,10.83880
2009-05-04,10.85600
2009-05-05,10.85950
2009-05-06,10.86300
2009-05-07,10.86640
2009-05-08,10.86960
2009-05-11,10.87900
2009-05-12,10.88210
2009-05-13,10.88520
2009-05-14,10.88840
2009-05-15,10.89150
2009-05-18,10.90100
2009-05-19,10.90880
2009-05-20,10.91190
2009-05-21,10.91500
2009-05-22,10.91820
2009-05-25,10.92680
2009-05-26,10.92770
2009-05-27,10.93480
2009-05-28,0.00000
2009-05-29,0.00000
