Date,NAV
2014-04-02,1065.10180
2014-04-03,1065.50520
2014-04-04,1065.77370
2014-04-07,1066.52660
2014-04-09,1066.92680
2014-04-10,1067.19300
2014-04-11,1067.47920
2014-04-15,1068.44010
2014-04-16,1068.73100
2014-04-17,1069.04770
2014-04-21,1070.04300
2014-04-22,1070.25050
2014-04-23,1070.51150
2014-04-25,1070.98960
2014-04-28,1071.65150
2014-04-29,1071.87820
2014-04-30,1072.17710
2014-05-02,1072.74360
2014-05-05,1073.61830
2014-05-06,1073.89980
2014-05-07,1074.22070
2014-05-08,1074.47450
2014-05-09,1074.80690
2014-05-12,1075.55450
2014-05-13,1075.83370
2014-05-15,1076.42910
2014-05-16,1076.93590
2014-05-19,1077.74480
2014-05-20,1078.15620
2014-05-21,1078.52980
2014-05-22,1078.85720
2014-05-23,1079.15870
2014-05-26,1079.85170
2014-05-27,1080.03420
2014-05-28,1080.30120
2014-05-29,1080.58920
2014-05-30,1080.98400
2014-06-02,1081.65680
2014-06-03,1082.05330
2014-06-04,1082.37000
2014-06-05,1082.64420
2014-06-06,1082.89420
2014-06-09,1083.56140
2014-06-10,1083.80580
2014-06-11,1084.05040
2014-06-12,1084.32650
2014-06-13,1084.57340
2014-06-16,1085.31340
2014-06-17,1085.56000
2014-06-18,1085.80720
2014-06-19,1086.05360
2014-06-20,1086.30000
2014-06-23,1087.04010
2014-06-24,1087.28670
2014-06-25,1087.53330
2014-06-26,1087.77980
2014-06-27,1088.02650
2014-06-30,1088.76720
2014-07-02,1089.26060
2014-07-03,1089.50770
2014-07-04,1089.75370
2014-07-07,1090.49330
2014-07-08,1090.74040
2014-07-09,1090.98700
2014-07-10,1091.23400
2014-07-11,1091.48040
2014-07-14,1092.22090
2014-07-15,1092.46780
2014-07-16,1092.71430
2014-07-17,1092.96090
2014-07-18,1093.20800
2014-07-21,1093.94730
2014-07-22,1094.19440
2014-07-23,1094.44140
2014-07-24,1094.68820
2014-07-25,1094.93520
2014-07-28,1095.67580
2014-07-30,1096.16910
2014-07-31,1096.41550
2014-08-01,1096.66200
2014-08-04,1097.40150
2014-08-05,1097.63800
2014-08-06,1097.88120
2014-08-07,1098.12330
2014-08-08,1098.36680
2014-08-11,1099.09870
2014-08-12,1099.34150
