Date,NAV
2015-05-06,11.81110
2015-05-07,11.80610
2015-05-08,11.81080
2015-05-11,11.81910
2015-05-12,11.83080
2015-05-13,11.83220
2015-05-14,11.83440
2015-05-15,11.83580
2015-05-18,11.84680
2015-05-19,11.85130
2015-05-20,11.85790
2015-05-21,11.86150
2015-05-22,11.86500
2015-05-25,11.87440
2015-05-26,11.87560
2015-05-27,11.87860
2015-05-28,11.88460
2015-05-29,11.88690
2015-06-01,11.90090
2015-06-02,11.89860
2015-06-03,11.90170
2015-06-04,11.90320
2015-06-05,11.90570
2015-06-08,11.91440
2015-06-09,11.91690
2015-06-10,11.91830
2015-06-11,11.92060
2015-06-12,11.92510
2015-06-15,11.93190
2015-06-16,11.93310
2015-06-17,11.93780
2015-06-18,11.94200
2015-06-19,11.94590
2015-06-22,11.95380
2015-06-23,11.95530
2015-06-24,11.95910
2015-06-25,11.96120
2015-06-26,11.96290
2015-06-29,11.96850
2015-06-30,11.97130
2015-07-01,11.97660
2015-07-02,11.98110
2015-07-03,11.98720
2015-07-06,11.99570
2015-07-07,12.00000
2015-07-08,12.00430
2015-07-09,12.00720
2015-07-10,12.01230
2015-07-13,12.01720
2015-07-14,12.02060
2015-07-15,12.02490
2015-07-16,12.02670
2015-07-17,12.02880
2015-07-20,12.03620
2015-07-21,12.03880
2015-07-22,12.04230
2015-07-23,12.04530
2015-07-24,12.05160
2015-07-27,12.06100
2015-07-28,12.06340
2015-07-29,12.06690
2015-07-30,12.06790
2015-07-31,12.07160
2015-08-03,12.08110
2015-08-04,12.08370
2015-08-05,12.08720
2015-08-06,12.09010
2015-08-07,12.09320
2015-08-10,12.10120
2015-08-11,12.10480
2015-08-12,12.10810
2015-08-13,12.11220
2015-08-14,12.11610
2015-08-17,12.12330
2015-08-19,12.12900
2015-08-20,12.13250
2015-08-21,12.13480
2015-08-24,12.13930
2015-08-25,12.14080
2015-08-26,12.14320
2015-08-27,12.14700
2015-08-28,12.14950
2015-08-31,12.15710
2015-09-01,12.15890
2015-09-02,12.16400
2015-09-03,12.16710
2015-09-04,12.17010
2015-09-07,12.17690
2015-09-08,12.17900
2015-09-09,12.18120
2015-09-10,12.17890
2015-09-11,12.18130
2015-09-14,12.18880
2015-09-15,12.18620
2015-09-16,12.18650
2015-09-18,12.19250
2015-09-21,12.20100
2015-09-22,12.20350
2015-09-23,12.20760
2015-09-24,12.21030
2015-09-28,12.22080
2015-09-29,12.24490
2015-09-30,12.25870
2015-10-01,12.26190
2015-10-05,12.26850
2015-10-06,12.27170
2015-10-07,12.27290
2015-10-08,12.27350
2015-10-09,12.27440
2015-10-12,12.28330
2015-10-13,12.28570
2015-10-14,12.28660
2015-10-15,12.28870
2015-10-16,12.29190
2015-10-19,12.29940
2015-10-20,12.30170
2015-10-21,12.30400
2015-10-23,12.30860
2015-10-26,12.31490
2015-10-27,12.31650
2015-10-28,12.31950
2015-10-29,12.32050
2015-10-30,12.32300
2015-11-02,12.33050
2015-11-03,12.33270
2015-11-04,12.33520
2015-11-05,12.33660
2015-11-06,12.33930
2015-11-09,12.34680
2015-11-10,12.34930
2015-11-13,12.35690
2015-11-16,12.36510
2015-11-17,12.36730
2015-11-18,12.37010
2015-11-19,12.37300
2015-11-20,12.37530
2015-11-23,12.38220
2015-11-24,12.38340
2015-11-26,12.38890
2015-11-27,12.39170
2015-11-30,12.39830
2015-12-01,12.39990
2015-12-02,12.40230
2015-12-03,12.40530
2015-12-04,12.40700
2015-12-07,12.41370
2015-12-08,12.41390
2015-12-09,12.41540
2015-12-10,12.41340
2015-12-11,12.41410
2015-12-14,12.41900
2015-12-15,12.41860
2015-12-16,12.42070
2015-12-17,12.42330
2015-12-18,12.42560
2015-12-21,12.43390
2015-12-22,12.43480
2015-12-23,12.43820
2015-12-28,12.45140
2015-12-29,12.45390
2015-12-30,12.45680
2015-12-31,12.46160
2016-01-01,12.46520
2016-01-04,12.47480
2016-01-05,12.47860
2016-01-06,12.48200
2016-01-07,12.48490
2016-01-08,12.48730
2016-01-11,12.49540
2016-01-12,12.49510
2016-01-13,12.49890
2016-01-14,12.49850
2016-01-15,12.50170
2016-01-18,12.50630
2016-01-19,12.50780
2016-01-20,12.50620
2016-01-21,12.50810
2016-01-22,12.50990
2016-01-25,12.51780
2016-01-27,12.52280
2016-01-28,12.52190
2016-01-29,12.52240
2016-02-01,12.53030
2016-02-02,12.53190
2016-02-03,12.53350
2016-02-04,12.53580
2016-02-05,12.54060
2016-02-08,12.54980
2016-02-09,12.55120
2016-02-10,12.55370
2016-02-11,12.55720
2016-02-12,12.56040
2016-02-15,12.56890
2016-02-16,12.57190
2016-02-17,12.57380
2016-02-18,12.57320
2016-02-22,12.58420
2016-02-23,12.58510
2016-02-24,12.58680
2016-02-25,12.58800
2016-02-26,12.58810
2016-02-29,12.60150
2016-03-01,12.60740
2016-03-02,12.61210
2016-03-03,12.61490
2016-03-04,12.61740
2016-03-08,12.62820
2016-03-09,12.62920
2016-03-10,12.62980
2016-03-11,12.63420
2016-03-14,12.64580
2016-03-15,12.65240
2016-03-16,12.65580
2016-03-17,12.65900
2016-03-18,12.66280
2016-03-21,12.67190
2016-03-22,12.67380
2016-03-23,12.67340
2016-03-28,12.68480
2016-03-29,12.68650
2016-03-30,12.69250
2016-03-31,12.71480
2016-04-04,12.72910
2016-04-05,12.73470
2016-04-06,12.73660
2016-04-07,12.73930
2016-04-11,12.75010
2016-04-12,12.75290
2016-04-13,12.75540
2016-04-18,12.76920
2016-04-20,12.77500
2016-04-21,12.77710
2016-04-22,12.77960
2016-04-25,12.78740
2016-04-26,12.78990
2016-04-27,12.79200
2016-04-28,12.79410
2016-04-29,12.79610
2016-05-02,12.80390
2016-05-03,12.80660
2016-05-04,12.80940
2016-05-05,12.81200
2016-05-06,12.81520
2016-05-09,12.82390
2016-05-10,12.82700
2016-05-11,12.83020
2016-05-12,12.83320
2016-05-13,12.83580
2016-05-16,12.84390
2016-05-17,12.84700
2016-05-18,12.85100
2016-05-19,12.85440
2016-05-20,12.85770
2016-05-23,12.86560
2016-05-24,12.86810
2016-05-25,12.87080
2016-05-26,12.87310
2016-05-27,12.87570
2016-05-30,12.88340
2016-05-31,12.88600
2016-06-01,12.88870
2016-06-02,12.89150
2016-06-03,12.89420
2016-06-06,12.90230
2016-06-07,12.90530
2016-06-08,12.90790
2016-06-09,12.91050
2016-06-10,12.91310
2016-06-13,12.92070
2016-06-14,12.92350
2016-06-15,12.92620
2016-06-16,12.92890
2016-06-17,12.93160
2016-06-20,12.93970
2016-06-21,12.94240
2016-06-22,12.94510
2016-06-23,12.94780
2016-06-24,12.95050
2016-06-27,12.95860
2016-06-28,12.96130
2016-06-29,12.96400
2016-06-30,12.96670
2016-07-01,12.96940
2016-07-04,12.97740
2016-07-05,12.98010
2016-07-07,12.98550
2016-07-08,12.98810
2016-07-11,12.99620
2016-07-12,12.99890
2016-07-13,13.00150
2016-07-14,13.00420
2016-07-15,13.00690
2016-07-18,13.01490
2016-07-19,13.01760
2016-07-20,13.02030
2016-07-21,13.02290
2016-07-22,13.02560
2016-07-25,13.03350
2016-07-26,13.03610
2016-07-27,13.03870
2016-07-28,13.04130
2016-07-29,13.04380
2016-08-01,13.05110
2016-08-02,13.05350
2016-08-03,13.05590
2016-08-04,13.05830
2016-08-05,13.06070
2016-08-08,13.06770
2016-08-09,13.07000
2016-08-10,13.07230
2016-08-11,13.07460
2016-08-12,13.07690
2016-08-16,13.08610
2016-08-18,13.09060
2016-08-19,13.09270
2016-08-22,13.11131
