Date,NAV
2016-01-11,10.03630
2016-01-12,10.03420
2016-01-13,10.03560
2016-01-14,10.03630
2016-01-15,10.03590
2016-01-18,10.04150
2016-01-19,10.04390
2016-01-20,10.04450
2016-01-21,10.04730
2016-01-22,10.05000
2016-01-25,10.05630
2016-01-27,10.05980
2016-01-28,10.05910
2016-01-29,10.05990
2016-02-01,10.06170
2016-02-02,10.06330
2016-02-03,10.06160
2016-02-04,10.06190
2016-02-05,10.06590
2016-02-08,10.07310
2016-02-09,10.07370
2016-02-10,10.07660
2016-02-11,10.08060
2016-02-12,10.08200
2016-02-15,10.08920
2016-02-16,10.09120
2016-02-17,10.09170
2016-02-18,10.09190
2016-02-22,10.09850
2016-02-23,10.09600
2016-02-24,10.09500
2016-02-25,10.09620
2016-02-26,10.09650
2016-02-29,10.11250
2016-03-01,10.11770
2016-03-02,10.12330
2016-03-03,10.12780
2016-03-04,10.12890
2016-03-08,10.13700
2016-03-09,10.13800
2016-03-10,10.13930
2016-03-11,10.14280
2016-03-14,10.15290
2016-03-15,10.15550
2016-03-16,10.15860
2016-03-17,10.16230
2016-03-18,10.16440
2016-03-21,10.17350
2016-03-22,10.17470
2016-03-23,10.17290
2016-03-28,10.18040
2016-03-29,10.00300
2016-03-30,10.00920
2016-03-31,10.03140
2016-04-04,10.04830
2016-04-05,10.05440
2016-04-06,10.05460
2016-04-07,10.06070
2016-04-11,10.06890
2016-04-12,10.07240
2016-04-13,10.07490
2016-04-18,10.08610
2016-04-20,10.09030
2016-04-21,10.09210
2016-04-22,10.09320
2016-04-25,10.09780
2016-04-26,10.09970
2016-04-27,10.10090
2016-04-28,10.10120
2016-04-29,10.10240
2016-05-02,10.10670
2016-05-03,10.10830
2016-05-04,10.11020
2016-05-05,10.11210
2016-05-06,10.11460
2016-05-09,10.12120
2016-05-10,10.12460
2016-05-11,10.12730
2016-05-12,10.12990
2016-05-13,10.13130
2016-05-16,10.13780
2016-05-17,10.14040
2016-05-18,10.14270
2016-05-19,10.14490
2016-05-20,10.14750
2016-05-23,10.15320
2016-05-24,10.15400
2016-05-25,10.15650
2016-05-26,10.15830
2016-05-27,10.16030
2016-05-30,10.16670
2016-05-31,10.16840
2016-06-01,10.17080
2016-06-02,10.17350
2016-06-03,10.17570
2016-06-06,10.18260
2016-06-07,10.18610
2016-06-08,10.18950
2016-06-09,10.19200
2016-06-10,10.19410
2016-06-13,10.20030
2016-06-14,10.20070
2016-06-15,10.20380
2016-06-16,10.20700
2016-06-17,10.20920
2016-06-20,10.21540
2016-06-21,10.21730
2016-06-22,10.22040
2016-06-23,10.22310
2016-06-24,10.22500
2016-06-27,10.23130
2016-06-28,10.00100
2016-06-29,10.00260
2016-06-30,10.00510
2016-07-01,10.01000
2016-07-04,10.01760
2016-07-05,10.02130
2016-07-07,10.02690
2016-07-08,10.03040
2016-07-11,10.03840
2016-07-12,10.04180
2016-07-13,10.04660
2016-07-14,10.04870
2016-07-15,10.05100
2016-07-18,10.05690
2016-07-19,10.05940
2016-07-20,10.06260
2016-07-21,10.06490
2016-07-22,10.06730
2016-07-25,10.07280
2016-07-26,10.07610
2016-07-27,10.07830
2016-07-28,10.08070
2016-07-29,10.08250
2016-08-01,10.08910
2016-08-02,10.09050
2016-08-03,10.09220
2016-08-04,10.09400
2016-08-05,10.09530
2016-08-08,10.10060
2016-08-09,10.10260
2016-08-10,10.10510
2016-08-11,10.10830
2016-08-12,10.11060
2016-08-16,10.11840
2016-08-18,10.12230
2016-08-19,10.12470
2016-08-22,10.13040
2016-08-23,10.13240
2016-08-24,10.13470
2016-08-25,10.13660
2016-08-26,10.13870
2016-08-29,10.14450
2016-08-30,10.14590
2016-08-31,10.14830
2016-09-01,10.15090
2016-09-02,10.15310
2016-09-06,10.16060
2016-09-07,10.16270
2016-09-08,10.16470
2016-09-09,10.16710
2016-09-12,10.17240
2016-09-14,10.17630
2016-09-15,10.17810
2016-09-16,10.18000
2016-09-19,10.18590
2016-09-20,10.18820
2016-09-21,10.19010
2016-09-22,10.19210
2016-09-23,10.19430
2016-09-26,10.20160
2016-09-27,10.00240
2016-09-28,10.00420
2016-09-29,10.00590
2016-09-30,10.00920
2016-10-03,10.01420
2016-10-04,10.01680
2016-10-05,10.02010
2016-10-06,10.02290
2016-10-07,10.02480
2016-10-10,10.03000
2016-10-13,10.03450
2016-10-14,10.03620
2016-10-17,10.04170
2016-10-18,10.04330
2016-10-19,10.04490
2016-10-20,10.04600
2016-10-21,10.04730
2016-10-24,10.05240
2016-10-25,10.05390
2016-10-26,10.05510
2016-10-27,10.05670
2016-10-28,10.05830
2016-11-01,10.06530
2016-11-02,10.06820
2016-11-03,10.07130
2016-11-04,10.07340
2016-11-07,10.07880
2016-11-08,10.08070
2016-11-09,10.08490
2016-11-10,10.08760
2016-11-11,10.08930
2016-11-15,10.09760
2016-11-16,10.10010
2016-11-17,10.10190
2016-11-18,10.10400
2016-11-21,10.10970
2016-11-22,10.11200
2016-11-23,10.11420
2016-11-24,10.11730
2016-11-25,10.11830
2016-11-28,10.12200
2016-11-29,10.12380
2016-11-30,10.12550
2016-12-01,10.12720
2016-12-02,10.12810
2016-12-05,10.13330
2016-12-06,10.13560
2016-12-07,10.13510
2016-12-08,10.13660
2016-12-09,10.13860
2016-12-13,10.14540
2016-12-14,10.14720
2016-12-15,10.14900
2016-12-16,10.15080
2016-12-19,10.15610
2016-12-20,10.15790
2016-12-21,10.15960
2016-12-22,10.16140
2016-12-23,10.16320
2016-12-26,10.16850
2016-12-27,10.00180
2016-12-28,10.00360
2016-12-29,10.00530
2016-12-30,10.00710
2017-01-02,10.01220
2017-01-03,10.01400
2017-01-04,10.01570
2017-01-05,10.01740
2017-01-06,10.01910
2017-01-09,10.02440
2017-01-10,10.02620
2017-01-11,10.02790
2017-01-12,10.02960
2017-01-13,10.03130
2017-01-16,10.03640
2017-01-17,10.03810
2017-01-18,10.03980
2017-01-19,10.04150
2017-01-20,10.04310
2017-01-23,10.04820
2017-01-24,10.04990
2017-01-25,10.05160
2017-01-27,10.05500
2017-01-30,10.06010
2017-01-31,10.06180
2017-02-01,10.06350
2017-02-02,10.06520
2017-02-03,10.06690
2017-02-06,10.07190
2017-02-07,10.07360
2017-02-08,10.07520
2017-02-09,10.07690
2017-02-10,10.07860
2017-02-13,10.00000
