Date,NAV
2006-10-06,10.46280
2006-10-09,10.46990
2006-10-10,10.47230
2006-10-11,10.47450
2006-10-12,10.47690
2006-10-13,10.47900
2006-10-16,10.48610
2006-10-17,10.48830
2006-10-18,10.49040
2006-10-19,10.49280
2006-10-20,10.49510
2006-10-23,10.50220
2006-10-26,10.50920
2006-10-27,10.51160
2006-10-30,10.51860
2006-10-31,10.52100
2006-11-01,10.52320
2006-11-02,10.52560
2006-11-03,10.52770
2006-11-06,10.53480
2006-11-07,10.53710
2006-11-08,10.53950
2006-11-09,10.54180
2006-11-10,10.54420
2006-11-13,10.55120
2006-11-14,10.55350
2006-11-15,10.55590
2006-11-16,10.55800
2006-11-17,10.56040
2006-11-20,10.56750
2006-11-21,10.56970
2006-11-22,10.57200
2006-11-23,10.57440
2006-11-24,10.57670
2006-11-27,10.58380
2006-11-28,10.58610
2006-11-29,10.58850
2006-11-30,10.59080
2006-12-01,10.59320
2006-12-04,10.60010
2006-12-05,10.60240
2006-12-06,10.60460
2006-12-07,10.60700
2006-12-08,10.60920
2006-12-11,10.61590
2006-12-12,10.61820
2006-12-13,10.62040
2006-12-14,10.62230
2006-12-15,10.62470
2006-12-18,10.63150
2006-12-19,10.63360
2006-12-20,10.63580
2006-12-21,10.63810
2006-12-22,10.64040
2006-12-26,10.64960
2006-12-27,10.65170
2006-12-28,10.65370
2006-12-29,10.65610
2007-01-02,10.66550
2007-01-03,10.66790
2007-01-04,10.67030
2007-01-05,10.67260
2007-01-08,10.67970
2007-01-09,10.68210
2007-01-10,10.68450
2007-01-11,10.68680
2007-01-12,10.68910
2007-01-15,10.69620
2007-01-16,10.69840
2007-01-17,10.70070
2007-01-18,10.70300
2007-01-19,10.70540
2007-01-22,10.71250
2007-01-23,10.71480
2007-01-24,10.71720
2007-01-25,10.71950
2007-01-29,10.72900
2007-01-31,10.73370
2007-02-02,10.73840
2007-02-05,10.74530
2007-02-06,10.74750
2007-02-07,10.74980
2007-02-08,10.75210
2007-02-09,10.75440
2007-02-12,10.76140
2007-02-13,10.76350
2007-02-14,10.76570
2007-02-15,10.76780
2007-02-19,10.77660
2007-02-20,10.77890
2007-02-21,10.78110
2007-02-22,10.78340
2007-02-23,10.78570
2007-02-26,10.79270
2007-02-27,10.79490
2007-02-28,10.79720
2007-03-01,10.79960
2007-03-02,10.80200
2007-03-05,10.80910
2007-03-06,10.81140
2007-03-07,10.81370
2007-03-08,10.81600
2007-03-09,10.81820
2007-03-12,10.82490
2007-03-13,10.82720
2007-03-14,10.82950
2007-03-15,10.83190
2007-03-16,10.83420
2007-03-19,0.00000
2007-03-20,10.84370
2007-03-21,10.84590
2007-03-22,10.84830
2007-03-23,10.85070
2007-03-26,10.85850
2007-03-28,10.86300
2007-03-29,10.86530
2007-03-30,10.86760
2007-04-03,10.87650
2007-04-04,10.87920
2007-04-05,10.88190
2007-04-09,10.89090
2007-04-10,10.89320
2007-04-11,10.89540
2007-04-12,10.89770
2007-04-13,10.89990
2007-04-16,10.90670
2007-04-17,10.90900
2007-04-18,10.91130
2007-04-19,10.91350
2007-04-20,10.91580
2007-04-23,10.92260
2007-04-24,10.92490
2007-04-25,10.92710
2007-04-26,10.92940
2007-04-27,10.93200
2007-04-30,10.94020
2007-05-03,10.94930
2007-05-04,10.95240
2007-05-07,10.96150
2007-05-08,10.96470
2007-05-09,10.96780
2007-05-10,10.97090
2007-05-11,10.97410
2007-05-14,10.98350
2007-05-15,10.98660
2007-05-16,10.98980
2007-05-17,10.99290
2007-05-18,10.99610
2007-05-21,11.00550
2007-05-22,11.00860
2007-05-23,11.01170
2007-05-24,11.01490
2007-05-25,11.01820
2007-05-28,11.02820
2007-05-29,11.03130
2007-05-30,11.03440
2007-05-31,11.03760
2007-06-01,11.04070
2007-06-04,11.05010
2007-06-05,11.05320
2007-06-06,11.05630
2007-06-07,11.05950
2007-06-08,11.06260
2007-06-11,11.07200
2007-06-12,11.07510
2007-06-13,11.07820
2007-06-14,11.08130
2007-06-15,11.08450
2007-06-18,11.09380
2007-06-19,11.09700
2007-06-20,11.10010
2007-06-21,11.10320
2007-06-22,11.10630
2007-06-25,11.11570
2007-06-26,11.11880
2007-06-27,11.12200
2007-06-28,11.12510
2007-06-29,11.12820
2007-07-03,11.14080
2007-07-04,11.14390
2007-07-05,11.14700
2007-07-06,11.15010
2007-07-09,11.15950
2007-07-10,11.16260
2007-07-11,11.16580
2007-07-12,11.16890
2007-07-13,11.17200
2007-07-16,11.18140
2007-07-17,11.18450
2007-07-18,11.18760
2007-07-19,11.19070
2007-07-20,11.19390
2007-07-23,11.20320
2007-07-24,11.20320
2007-07-25,11.20320
2007-07-26,11.20320
2007-07-27,11.20320
2007-07-30,11.20330
2007-07-31,11.20330
2007-08-01,11.20320
2007-08-02,11.20330
2007-08-03,11.20350
2007-08-06,11.20540
2007-08-07,11.20700
2007-08-08,11.20880
2007-08-09,11.21070
2007-08-10,11.21250
2007-08-13,11.21800
2007-08-14,11.21980
2007-08-16,11.22340
2007-08-17,11.22510
2007-08-21,11.23210
2007-08-22,11.23400
2007-08-23,11.23590
2007-08-24,11.23780
2007-08-27,11.24290
2007-08-28,11.24470
2007-08-29,11.24650
2007-08-30,11.24830
2007-08-31,11.25010
2007-09-03,11.25550
2007-09-04,11.25730
2007-09-05,11.25910
2007-09-06,11.26090
2007-09-07,11.26270
2007-09-10,11.26810
2007-09-11,11.27000
2007-09-12,11.27180
2007-09-13,11.27370
2007-09-14,11.27480
2007-09-17,11.27900
2007-09-18,11.28100
2007-09-19,11.28280
2007-09-20,11.28480
2007-09-21,11.28690
2007-09-24,11.29280
