Date,NAV
2013-01-29,10.87140
2013-01-30,10.87630
2013-01-31,10.86890
2013-02-01,10.86540
2013-02-04,10.86550
2013-02-05,10.86660
2013-02-06,10.86860
2013-02-07,10.88110
2013-02-08,10.88450
2013-02-11,10.88900
2013-02-12,10.89070
2013-02-13,10.89180
2013-02-14,10.88790
2013-02-15,10.88740
2013-02-18,10.89050
2013-02-20,10.89770
2013-02-21,10.89860
2013-02-22,10.89640
2013-02-25,10.89950
2013-02-26,10.90040
2013-02-27,10.90320
2013-02-28,10.90000
2013-03-01,10.90210
2013-03-04,10.90750
2013-03-05,10.91090
2013-03-06,10.92120
2013-03-07,10.92600
2013-03-08,10.93030
2013-03-11,10.93460
2013-03-12,10.93490
2013-03-13,10.93990
2013-03-14,10.95750
2013-03-15,10.96570
2013-03-18,10.96860
2013-03-19,10.96340
2013-03-20,10.96380
2013-03-21,10.97130
2013-03-22,10.97300
2013-03-25,10.98190
2013-03-26,10.98450
2013-03-28,10.99050
2013-04-02,10.07570
2013-04-03,10.08090
2013-04-04,10.08860
2013-04-05,10.09190
2013-04-08,10.10120
2013-04-09,10.10290
2013-04-10,10.10610
2013-04-12,10.11350
2013-04-15,10.12510
2013-04-16,10.13210
2013-04-17,10.13760
2013-04-18,10.15000
2013-04-22,10.15920
2013-04-23,10.16630
2013-04-25,10.17350
2013-04-26,10.17420
2013-04-29,10.18180
2013-04-30,10.19070
2013-05-02,10.19700
2013-05-03,10.19400
2013-05-06,10.20940
2013-05-07,10.21270
2013-05-08,10.22340
2013-05-09,10.23920
2013-05-10,10.24230
2013-05-13,10.24740
2013-05-14,10.27450
2013-05-15,10.29000
2013-05-16,10.29640
2013-05-17,10.30470
2013-05-20,10.30460
2013-05-21,10.30920
2013-05-22,10.30880
2013-05-23,10.30310
2013-05-24,10.31110
2013-05-27,10.31380
2013-05-28,10.31480
2013-05-29,10.30490
2013-05-30,10.30640
2013-05-31,10.29720
2013-06-03,10.30670
2013-06-04,10.31220
2013-06-05,10.31710
2013-06-06,10.30910
2013-06-07,10.30420
2013-06-10,10.30220
2013-06-11,10.28860
2013-06-12,10.29020
2013-06-13,10.28660
2013-06-14,10.29290
2013-06-17,10.30990
2013-06-18,10.31310
2013-06-19,10.31430
2013-06-20,10.28030
2013-06-21,10.27800
2013-06-24,10.26260
2013-06-25,10.26330
2013-06-26,10.25050
2013-06-27,10.24710
2013-06-28,10.27510
2013-07-02,10.28200
2013-07-03,10.26810
2013-07-04,10.27910
2013-07-05,10.27350
2013-07-08,10.25760
2013-07-09,10.26100
2013-07-10,10.26160
2013-07-11,10.27550
2013-07-12,10.27000
2013-07-15,10.26600
2013-07-16,10.10630
2013-07-17,10.09980
2013-07-18,10.13600
2013-07-19,10.15150
2013-07-22,10.13650
2013-07-23,10.10180
2013-07-24,10.07490
2013-07-25,10.09370
2013-07-26,10.11770
2013-07-29,10.12180
2013-07-30,10.11900
2013-07-31,10.10350
2013-08-01,10.11900
2013-08-02,10.11990
2013-08-05,10.13450
2013-08-06,10.12530
2013-08-07,10.13700
2013-08-08,10.14510
2013-08-12,10.14270
2013-08-13,10.12130
2013-08-14,10.10540
2013-08-16,10.08670
2013-08-19,9.99620
2013-08-20,10.08750
2013-08-21,10.19520
2013-08-22,10.21760
2013-08-23,10.21890
2013-08-26,10.22830
2013-08-27,10.19300
2013-08-28,10.17220
2013-08-29,10.17660
2013-08-30,10.19610
2013-09-02,10.21770
2013-09-03,10.22180
2013-09-04,10.24360
2013-09-05,10.27860
2013-09-06,10.27250
2013-09-10,10.28880
2013-09-11,10.29490
2013-09-12,10.29350
2013-09-13,10.29500
2013-09-16,10.30950
2013-09-17,10.31590
2013-09-18,10.32880
2013-09-19,10.36360
2013-09-20,10.33710
2013-09-23,10.31630
2013-09-24,10.31260
2013-09-25,10.31960
2013-09-26,10.33020
2013-09-27,10.33390
2013-09-30,10.34520
2013-10-01,10.34640
2013-10-03,10.35800
2013-10-04,10.37540
2013-10-07,10.38540
2013-10-08,10.41950
2013-10-09,10.42000
2013-10-10,10.41870
2013-10-11,10.41200
2013-10-14,10.40430
2013-10-15,10.38770
2013-10-17,10.40130
2013-10-18,10.41050
2013-10-21,10.41300
2013-10-22,10.41200
2013-10-23,10.41300
2013-10-24,10.41250
2013-10-25,10.41360
2013-10-28,10.41380
2013-10-29,10.42890
2013-10-30,10.43040
2013-10-31,10.42710
2013-11-01,10.42490
2013-11-05,10.43050
2013-11-06,10.42680
2013-11-07,10.42300
2013-11-08,10.41650
2013-11-11,10.40750
2013-11-12,10.39900
2013-11-13,10.40530
2013-11-14,10.39740
2013-11-18,10.40990
2013-11-19,10.41890
2013-11-20,10.42430
2013-11-21,10.42440
2013-11-22,10.42950
2013-11-25,10.44220
2013-11-26,10.44850
2013-11-27,10.45540
2013-11-28,10.46020
2013-11-29,10.46250
2013-12-02,10.47090
2013-12-03,10.47340
2013-12-04,10.47640
2013-12-05,10.48330
2013-12-06,10.48370
2013-12-09,10.48230
2013-12-10,10.48440
2013-12-11,10.49000
2013-12-12,10.49610
2013-12-13,10.48630
2013-12-16,10.49560
2013-12-17,10.49770
2013-12-18,10.50360
2013-12-19,10.50820
2013-12-20,10.51000
2013-12-23,10.51530
2013-12-24,10.51380
2013-12-26,10.51840
2013-12-27,10.51810
2013-12-30,10.52180
2013-12-31,10.52520
2014-01-01,10.52870
2014-01-02,10.53420
2014-01-03,10.53630
2014-01-06,10.54350
2014-01-07,10.54710
2014-01-08,10.54700
2014-01-09,10.54710
2014-01-10,10.55160
2014-01-13,10.56260
2014-01-15,10.57310
2014-01-16,10.57880
2014-01-17,10.58250
2014-01-20,10.59200
2014-01-21,10.59930
2014-01-22,10.59340
2014-01-23,10.59450
2014-01-24,10.59060
2014-01-27,10.59390
2014-01-28,10.58550
2014-01-29,10.58390
2014-01-30,10.57890
2014-01-31,10.57880
2014-02-03,10.58520
2014-02-04,10.59090
2014-02-05,10.59560
2014-02-06,10.60160
2014-02-07,10.60140
2014-02-10,10.60770
2014-02-11,10.60500
2014-02-12,10.60300
2014-02-13,10.60180
2014-02-14,10.60160
2014-02-17,10.60780
2014-02-18,10.61090
2014-02-20,10.61540
2014-02-21,10.61740
2014-02-24,10.62290
2014-02-25,10.62380
2014-02-26,10.62520
2014-02-28,10.62950
2014-03-03,10.63460
2014-03-04,10.63440
2014-03-05,10.63870
2014-03-06,10.64400
2014-03-07,10.65130
2014-03-10,10.65720
2014-03-11,10.66850
2014-03-12,10.67790
2014-03-13,10.68050
2014-03-14,10.68100
2014-03-18,10.69030
2014-03-19,10.69490
2014-03-20,10.69950
2014-03-21,10.71010
2014-03-24,10.72510
2014-03-25,10.72750
2014-03-26,10.72500
2014-03-27,10.72990
2014-03-28,10.74370
2014-04-02,10.08400
2014-04-03,10.08510
2014-04-04,10.07400
2014-04-07,10.07730
2014-04-09,10.07210
2014-04-10,10.07670
2014-04-11,10.08410
2014-04-15,10.09030
2014-04-16,10.09760
2014-04-17,10.10320
2014-04-21,10.11830
2014-04-22,10.12830
2014-04-23,10.13310
2014-04-25,10.13950
2014-04-28,10.14450
2014-04-29,10.14860
2014-04-30,10.15800
2014-05-02,10.16600
2014-05-05,10.18030
2014-05-06,10.18170
2014-05-07,10.18090
2014-05-08,10.18440
2014-05-09,10.19360
2014-05-12,10.20310
2014-05-13,10.20130
2014-05-15,10.20610
2014-05-16,10.20820
2014-05-19,10.20940
2014-05-20,10.21250
2014-05-21,10.21930
2014-05-22,10.22440
2014-05-23,10.23620
2014-05-26,10.24000
2014-05-27,10.24270
2014-05-28,10.24400
2014-05-29,10.24740
2014-05-30,10.25240
2014-06-02,10.25840
2014-06-03,10.26650
2014-06-04,10.27690
2014-06-05,10.28970
2014-06-06,10.30400
2014-06-09,10.30860
2014-06-10,10.30970
2014-06-11,10.31390
2014-06-12,10.31330
2014-06-13,10.31320
2014-06-16,10.31030
2014-06-17,10.31370
2014-06-18,10.31490
2014-06-19,10.31140
2014-06-20,10.30990
2014-06-23,10.31420
2014-06-24,10.31880
2014-06-25,10.32020
2014-06-26,10.32430
2014-06-27,10.32400
2014-06-30,10.33090
2014-07-02,10.34060
2014-07-03,10.34200
2014-07-04,10.34370
2014-07-07,10.34520
2014-07-08,10.34020
2014-07-09,10.34250
2014-07-10,10.34120
2014-07-11,10.31390
2014-07-14,10.30930
2014-07-15,10.31310
2014-07-16,10.31960
2014-07-17,10.32430
2014-07-18,10.32610
2014-07-21,10.33580
2014-07-22,10.34500
2014-07-23,10.35220
2014-07-24,10.35750
2014-07-25,10.35810
2014-07-28,10.36100
2014-07-30,10.35730
2014-07-31,10.36410
2014-08-01,10.36110
2014-08-04,10.36990
2014-08-05,10.35910
2014-08-06,10.35330
2014-08-07,10.35630
2014-08-08,10.35720
2014-08-11,10.36890
2014-08-12,10.36650
2014-08-13,10.37480
2014-08-14,10.37790
2014-08-19,10.38940
2014-08-20,10.39940
2014-08-21,10.39970
2014-08-22,10.40110
2014-08-25,10.39870
2014-08-26,10.39990
2014-08-27,10.40570
2014-08-28,10.40920
2014-09-01,10.41860
2014-09-02,10.42370
2014-09-03,10.42790
2014-09-04,10.43020
2014-09-05,10.43330
2014-09-08,10.44480
2014-09-09,10.44370
2014-09-10,10.44080
2014-09-11,10.44790
2014-09-12,10.45010
2014-09-15,10.45790
2014-09-16,10.46140
2014-09-17,10.46520
2014-09-18,10.47410
2014-09-19,10.47940
2014-09-22,10.49080
2014-09-23,10.49100
2014-09-24,10.49150
2014-09-25,10.49400
2014-09-26,10.50500
2014-09-29,10.50590
2014-09-30,10.50340
2014-10-01,10.50910
2014-10-07,10.53340
2014-10-08,10.54640
2014-10-09,10.53860
2014-10-10,10.54800
2014-10-13,10.56110
2014-10-14,10.57120
2014-10-16,10.59010
2014-10-17,10.59150
2014-10-20,10.60580
2014-10-21,10.61250
2014-10-22,10.61960
2014-10-27,10.64120
2014-10-28,10.64890
2014-10-29,10.65580
2014-10-30,10.66470
2014-10-31,10.67140
2014-11-03,10.69130
2014-11-05,10.71540
2014-11-07,10.71900
2014-11-10,10.73900
2014-11-11,10.74010
2014-11-12,10.74450
2014-11-13,10.73230
2014-11-14,10.73580
2014-11-17,10.74780
2014-11-18,10.75460
2014-11-19,10.75650
2014-11-20,10.75680
2014-11-21,10.75850
2014-11-24,10.76660
2014-11-25,10.77030
2014-11-26,10.77490
2014-11-27,10.77870
2014-11-28,10.79980
2014-12-01,10.81600
2014-12-02,10.84620
2014-12-03,10.84710
2014-12-04,10.85010
2014-12-05,10.85740
2014-12-08,10.86880
2014-12-09,10.87500
2014-12-10,10.87080
2014-12-11,10.88530
2014-12-12,10.89740
2014-12-15,10.90510
2014-12-16,10.86310
2014-12-17,10.86300
2014-12-18,10.87290
2014-12-19,10.86970
2014-12-22,10.87410
2014-12-23,10.87920
2014-12-24,10.87910
2014-12-26,10.88010
2014-12-29,10.89040
2014-12-30,10.90060
2014-12-31,10.90940
2015-01-01,10.91010
2015-01-02,10.90880
2015-01-05,10.91100
2015-01-06,10.90850
2015-01-07,10.91680
2015-01-08,10.92310
2015-01-09,10.92820
2015-01-12,10.94250
2015-01-13,10.95280
2015-01-14,10.95270
2015-01-15,10.98140
2015-01-16,10.99130
2015-01-19,10.99480
2015-01-20,10.99970
2015-01-21,11.01290
2015-01-22,11.01280
2015-01-23,11.01720
2015-01-27,11.02650
2015-01-28,11.03060
2015-01-29,11.03230
2015-01-30,11.03680
2015-02-02,11.05560
2015-02-03,11.03930
2015-02-04,11.03560
2015-02-05,11.04080
2015-02-06,11.04160
2015-02-09,11.03830
2015-02-10,11.03940
2015-02-11,11.03760
2015-02-12,11.03140
2015-02-13,11.05090
2015-02-16,11.05520
2015-02-18,11.05850
2015-02-20,11.06840
2015-02-23,11.07450
2015-02-24,11.07710
2015-02-25,11.08480
2015-02-26,11.08050
2015-02-27,11.08590
2015-03-02,11.08800
2015-03-03,11.08310
2015-03-04,11.10560
2015-03-05,11.10480
2015-03-09,11.10270
2015-03-10,11.09880
2015-03-11,11.09990
2015-03-12,11.10870
2015-03-13,11.09790
2015-03-16,11.10700
2015-03-17,11.11030
2015-03-18,11.10950
2015-03-19,11.11660
2015-03-20,11.11970
2015-03-23,11.12600
2015-03-24,11.12590
2015-03-25,11.12350
2015-03-26,11.12130
2015-03-27,11.12600
2015-03-30,10.18280
2015-03-31,10.19620
2015-04-06,10.21250
2015-04-07,10.21150
2015-04-08,10.21150
2015-04-09,10.21540
2015-04-10,10.21670
2015-04-13,10.22180
2015-04-15,10.22520
2015-04-16,10.22470
2015-04-17,10.22430
2015-04-20,10.22730
2015-04-21,10.23100
2015-04-22,10.23550
2015-04-23,10.23600
2015-04-24,10.23540
2015-04-27,10.23950
2015-04-28,10.24200
2015-04-29,10.23670
2015-04-30,10.23180
2015-05-05,10.23930
2015-05-06,10.23430
2015-05-07,10.22440
2015-05-08,10.22630
2015-05-11,10.24050
2015-05-12,10.23860
2015-05-13,10.23760
2015-05-14,10.24110
2015-05-15,10.24190
2015-05-18,10.25920
2015-05-19,10.27030
2015-05-20,10.28080
2015-05-21,10.28350
2015-05-22,10.28760
2015-05-25,10.29340
2015-05-26,10.29190
2015-05-27,10.29420
2015-05-28,10.30070
2015-05-29,10.30940
2015-06-01,10.31610
2015-06-02,10.29210
2015-06-03,10.28510
2015-06-04,10.27840
2015-06-05,10.28310
2015-06-08,10.28660
2015-06-09,10.29480
2015-06-10,10.28940
2015-06-11,10.28370
2015-06-12,10.28040
2015-06-15,10.29210
2015-06-16,10.28530
2015-06-17,10.29590
2015-06-18,10.32240
2015-06-19,10.34090
2015-06-22,10.34230
2015-06-23,10.34120
2015-06-24,10.32910
2015-06-25,10.31680
2015-06-26,10.32130
2015-06-29,10.30930
2015-06-30,10.31900
2015-07-01,10.33380
2015-07-02,10.34200
2015-07-03,10.34780
2015-07-06,10.36240
2015-07-07,10.36280
2015-07-08,10.36540
2015-07-09,10.36300
2015-07-10,10.36520
2015-07-13,10.35020
2015-07-14,10.36520
2015-07-15,10.36600
2015-07-16,10.36840
2015-07-17,10.37250
2015-07-20,10.37610
2015-07-21,10.37910
2015-07-22,10.38380
2015-07-23,10.38880
2015-07-24,10.38960
2015-07-27,10.39610
2015-07-28,10.40920
2015-07-29,10.41300
2015-07-30,10.41310
2015-07-31,10.41810
2015-08-03,10.42150
2015-08-04,10.41090
2015-08-05,10.41630
2015-08-06,10.42520
2015-08-07,10.42480
2015-08-10,10.43750
2015-08-11,10.43730
2015-08-12,10.43860
2015-08-13,10.45770
2015-08-14,10.46700
2015-08-17,10.47330
2015-08-19,10.48050
2015-08-20,10.48190
2015-08-21,10.46970
2015-08-24,10.43820
2015-08-25,10.46430
2015-08-26,10.47320
