Date,NAV
2015-03-11,10.33180
2015-03-12,10.33050
2015-03-13,10.32940
2015-03-16,10.33510
2015-03-17,10.34050
2015-03-18,10.34050
2015-03-19,10.34310
2015-03-20,10.34340
2015-03-23,10.35330
2015-03-24,10.35490
2015-03-25,10.35580
2015-03-26,10.15080
2015-03-27,10.15620
2015-03-30,10.16390
2015-03-31,10.17380
2015-04-06,10.19690
2015-04-07,10.21920
2015-04-08,10.21590
2015-04-09,10.22230
2015-04-10,10.22700
2015-04-13,10.23660
2015-04-15,10.23640
2015-04-16,10.23800
2015-04-17,10.23480
2015-04-20,10.24250
2015-04-21,10.24850
2015-04-22,10.25140
2015-04-23,10.24970
2015-04-24,10.25230
2015-04-27,10.25620
2015-04-28,10.25760
2015-04-29,10.25540
2015-04-30,10.25020
2015-05-05,10.25490
2015-05-06,10.25160
2015-05-07,10.24560
2015-05-08,10.24400
2015-05-11,10.25180
2015-05-12,10.26060
2015-05-13,10.26170
2015-05-14,10.26130
2015-05-15,10.26280
2015-05-18,10.27150
2015-05-19,10.27230
2015-05-20,10.27190
2015-05-21,10.28170
2015-05-22,10.28430
2015-05-25,10.29460
2015-05-26,10.30220
2015-05-27,10.30480
2015-05-28,10.31120
2015-05-29,10.31670
2015-06-01,10.33510
2015-06-02,10.32430
2015-06-03,10.32560
2015-06-04,10.32550
2015-06-05,10.32870
2015-06-08,10.34060
2015-06-09,10.34340
2015-06-10,10.34100
2015-06-11,10.33330
2015-06-12,10.33490
2015-06-15,10.33810
2015-06-16,10.33670
2015-06-17,10.34200
2015-06-18,10.35240
2015-06-19,10.35640
2015-06-22,10.36250
2015-06-23,10.36250
2015-06-24,10.36370
2015-06-25,10.36340
2015-06-26,10.14350
2015-06-29,10.14710
2015-06-30,10.15130
2015-07-01,10.15550
2015-07-02,10.15830
2015-07-03,10.16440
2015-07-06,10.17340
2015-07-07,10.17690
2015-07-08,10.18250
2015-07-09,10.18160
2015-07-10,10.18470
2015-07-13,10.18750
2015-07-14,10.19320
2015-07-15,10.19570
2015-07-16,10.19630
2015-07-17,10.19980
2015-07-20,10.20570
2015-07-21,10.20840
2015-07-22,10.21210
2015-07-23,10.21350
2015-07-24,10.21580
2015-07-27,10.22280
2015-07-28,10.22600
2015-07-29,10.23180
2015-07-30,10.23410
2015-07-31,10.23850
2015-08-03,10.24650
2015-08-04,10.24520
2015-08-05,10.24620
2015-08-06,10.25040
2015-08-07,10.25230
2015-08-10,10.26020
2015-08-11,10.26350
2015-08-12,10.26900
2015-08-13,10.27520
2015-08-14,10.27890
2015-08-17,10.28650
2015-08-19,10.29090
2015-08-20,10.29300
2015-08-21,10.29370
2015-08-24,10.29320
2015-08-25,10.29500
2015-08-26,10.29830
2015-08-27,10.30220
2015-08-28,10.30470
2015-08-31,10.31090
2015-09-01,10.31450
2015-09-02,10.31410
2015-09-03,10.30710
2015-09-04,10.30540
2015-09-07,10.30900
2015-09-08,10.31030
2015-09-09,10.31600
2015-09-10,10.30790
2015-09-11,10.30980
2015-09-14,10.31540
2015-09-15,10.31920
2015-09-16,10.32020
2015-09-18,10.32830
2015-09-21,10.33620
2015-09-22,10.33970
2015-09-23,10.34060
2015-09-24,10.34640
2015-09-28,10.35910
2015-09-29,10.15960
2015-09-30,10.17110
2015-10-01,10.17090
2015-10-05,10.18570
2015-10-06,10.18810
2015-10-07,10.19390
2015-10-08,10.19820
2015-10-09,10.19780
2015-10-12,10.20370
2015-10-13,10.20770
2015-10-14,10.21440
2015-10-15,10.21600
2015-10-16,10.22120
2015-10-19,10.22960
2015-10-20,10.23270
2015-10-21,10.23380
2015-10-23,10.24010
2015-10-26,10.24590
2015-10-27,10.24910
2015-10-28,10.25180
2015-10-29,10.25390
2015-10-30,10.25260
2015-11-02,10.25820
2015-11-03,10.25950
2015-11-04,10.25980
2015-11-05,10.25960
2015-11-06,10.26090
2015-11-09,10.26390
2015-11-10,10.26590
2015-11-13,10.27490
2015-11-16,10.28320
2015-11-17,10.28540
2015-11-18,10.28710
2015-11-19,10.28920
2015-11-20,10.29000
2015-11-23,10.29610
2015-11-24,10.29790
2015-11-26,10.30190
2015-11-27,10.30210
2015-11-30,10.30590
2015-12-01,10.30850
2015-12-02,10.31130
2015-12-03,10.31430
2015-12-04,10.31480
2015-12-07,10.31780
2015-12-08,10.31380
2015-12-09,10.31250
2015-12-10,10.31370
2015-12-11,10.30850
2015-12-14,10.30510
2015-12-15,10.30380
2015-12-16,10.30830
2015-12-17,10.31100
2015-12-18,10.31590
2015-12-21,10.32220
2015-12-22,10.32570
2015-12-23,10.32400
2015-12-28,10.33430
2015-12-29,10.11410
2015-12-30,10.11990
2015-12-31,10.12370
2016-01-01,10.12910
2016-01-04,10.13770
2016-01-05,10.13980
2016-01-06,10.14310
2016-01-07,10.14660
2016-01-08,10.14900
2016-01-11,10.15520
2016-01-12,10.15320
2016-01-13,10.15290
2016-01-14,10.15250
2016-01-15,10.14980
2016-01-18,10.15610
2016-01-19,10.15960
2016-01-20,10.16090
2016-01-21,10.16550
2016-01-22,10.16770
2016-01-25,10.17400
2016-01-27,10.17630
2016-01-28,10.17620
2016-01-29,10.17700
2016-02-01,10.18310
2016-02-02,10.18280
2016-02-03,10.18010
2016-02-04,10.18230
2016-02-05,10.18260
2016-02-08,10.18860
2016-02-09,10.19150
2016-02-10,10.19460
2016-02-11,10.19750
2016-02-12,10.19730
2016-02-15,10.20550
2016-02-16,10.20740
2016-02-17,10.20740
2016-02-18,10.20880
2016-02-22,10.21540
2016-02-23,10.20780
2016-02-24,10.20400
2016-02-25,10.19930
2016-02-26,10.20160
2016-02-29,10.22430
2016-03-01,10.22900
2016-03-02,10.23540
2016-03-03,10.24020
2016-03-04,10.24430
2016-03-08,10.25170
2016-03-09,10.25430
2016-03-10,10.25740
2016-03-11,10.25810
2016-03-14,10.27120
2016-03-15,10.27570
2016-03-16,10.28200
2016-03-17,10.28800
2016-03-18,10.29200
2016-03-21,10.30610
2016-03-22,10.30410
2016-03-23,10.30150
2016-03-28,10.31240
2016-03-29,10.09740
2016-03-30,10.10110
2016-03-31,10.11680
2016-04-04,10.14400
2016-04-05,10.15600
2016-04-06,10.15370
2016-04-07,10.15730
2016-04-11,10.16690
2016-04-12,10.16880
2016-04-13,10.17210
2016-04-18,10.18480
2016-04-20,10.18810
2016-04-21,10.18890
2016-04-22,10.19090
2016-04-25,10.19530
2016-04-26,10.19830
2016-04-27,10.19820
2016-04-28,10.19680
2016-04-29,10.19610
2016-05-02,10.20120
2016-05-03,10.20240
2016-05-04,10.20660
2016-05-05,10.20830
2016-05-06,10.20890
2016-05-09,10.21630
2016-05-10,10.21980
2016-05-11,10.22330
2016-05-12,10.22550
2016-05-13,10.22820
2016-05-16,10.23400
2016-05-17,10.23650
2016-05-18,10.23990
2016-05-19,10.24210
2016-05-20,10.24320
2016-05-23,10.24970
2016-05-24,10.25250
2016-05-25,10.25380
2016-05-26,10.25650
2016-05-27,10.25750
2016-05-30,10.26290
2016-05-31,10.26420
2016-06-01,10.26670
2016-06-02,10.26770
2016-06-03,10.27030
2016-06-06,10.27810
2016-06-07,10.28050
2016-06-08,10.28210
2016-06-09,10.28570
2016-06-10,10.28800
2016-06-13,10.29330
2016-06-14,10.29410
2016-06-15,10.29650
2016-06-16,10.29860
2016-06-17,10.30050
2016-06-20,10.30630
2016-06-21,10.30940
2016-06-22,10.31140
2016-06-23,10.31420
2016-06-24,10.31540
2016-06-27,10.32170
2016-06-28,10.11030
2016-06-29,10.11090
2016-06-30,10.11460
2016-07-01,10.11710
2016-07-04,10.12460
2016-07-05,10.12950
2016-07-07,10.13450
2016-07-08,10.13680
2016-07-11,10.14520
2016-07-12,10.15300
2016-07-13,10.15640
2016-07-14,10.16180
2016-07-15,10.16450
2016-07-18,10.17330
2016-07-19,10.17520
2016-07-20,10.17860
2016-07-21,10.18160
2016-07-22,10.18300
2016-07-25,10.19000
2016-07-26,10.19290
2016-07-27,10.19490
2016-07-28,10.19850
2016-07-29,10.20160
2016-08-01,10.20850
2016-08-02,10.21230
2016-08-03,10.21410
2016-08-04,10.21600
2016-08-05,10.21810
2016-08-08,10.22270
2016-08-09,10.22680
2016-08-10,10.22930
2016-08-11,10.23710
2016-08-12,10.23880
2016-08-16,10.24590
2016-08-18,10.24900
2016-08-19,10.25110
2016-08-22,10.25680
2016-08-23,10.25790
2016-08-24,10.26000
2016-08-25,10.26220
2016-08-26,10.26410
2016-08-29,10.27060
2016-08-30,10.27190
2016-08-31,10.27370
2016-09-01,10.27740
2016-09-02,10.28010
2016-09-06,10.28780
2016-09-07,10.29030
2016-09-08,10.29210
2016-09-09,10.29550
2016-09-12,10.30080
2016-09-14,10.30470
2016-09-15,10.30650
2016-09-16,10.30850
2016-09-19,10.31440
2016-09-20,10.31660
2016-09-21,10.31790
2016-09-22,10.31940
2016-09-23,10.32240
2016-09-26,10.33030
2016-09-27,10.11890
2016-09-28,10.12320
2016-09-29,10.12410
2016-09-30,10.13000
2016-10-03,10.13910
2016-10-04,10.14270
2016-10-05,10.15330
2016-10-06,10.15810
2016-10-07,10.16040
2016-10-10,10.16460
2016-10-13,10.16890
2016-10-14,10.17030
2016-10-17,10.17280
2016-10-18,10.17410
2016-10-19,10.17330
2016-10-20,10.17390
2016-10-21,10.17480
2016-10-24,10.18020
2016-10-25,10.18050
2016-10-26,10.18140
2016-10-27,10.18330
2016-10-28,10.18480
2016-11-01,10.19160
2016-11-02,10.19360
2016-11-03,10.19400
2016-11-04,10.19570
2016-11-07,10.20110
2016-11-08,10.20290
2016-11-09,10.21010
2016-11-10,10.21420
2016-11-11,10.21700
2016-11-15,10.23240
2016-11-16,10.24030
2016-11-17,10.24390
2016-11-18,10.24830
2016-11-21,10.25660
2016-11-22,10.26300
2016-11-23,10.26680
2016-11-24,10.27370
2016-11-25,10.27550
2016-11-28,10.27310
2016-11-29,10.27340
2016-11-30,10.27720
2016-12-01,10.27870
2016-12-02,10.27900
2016-12-05,10.28480
2016-12-06,10.28700
2016-12-07,10.27640
2016-12-08,10.27480
2016-12-09,10.27950
2016-12-13,10.28860
2016-12-14,10.29090
2016-12-15,10.29310
2016-12-16,10.29140
2016-12-19,10.29710
2016-12-20,10.29890
2016-12-21,10.30080
2016-12-22,10.30200
2016-12-23,10.30380
2016-12-26,10.30780
2016-12-27,10.09420
2016-12-28,10.09500
2016-12-29,10.09740
2016-12-30,10.09940
2017-01-02,10.10600
2017-01-03,10.10940
2017-01-04,10.11150
2017-01-05,10.11370
2017-01-06,10.11570
2017-01-09,10.12010
2017-01-10,10.12140
2017-01-11,10.12240
2017-01-12,10.12400
2017-01-13,10.12540
2017-01-16,10.13070
2017-01-17,10.13190
2017-01-18,10.13460
2017-01-19,10.13710
2017-01-20,10.13880
2017-01-23,10.14430
2017-01-24,10.14580
2017-01-25,10.14760
2017-01-27,10.15080
2017-01-30,10.15600
2017-01-31,10.15790
2017-02-01,10.16070
2017-02-02,10.16260
2017-02-03,10.16500
2017-02-06,10.17120
2017-02-07,10.17300
2017-02-08,10.16650
2017-02-09,10.16870
2017-02-10,10.17320
2017-02-13,10.17980
2017-02-14,10.18230
2017-02-15,10.18480
2017-02-16,10.18710
2017-02-17,10.18890
2017-02-20,10.19370
2017-02-22,10.19750
2017-02-23,10.19990
2017-02-27,10.20800
2017-02-28,10.21130
2017-03-01,10.21360
2017-03-02,10.21620
2017-03-03,10.21820
2017-03-06,10.22320
2017-03-07,10.22510
2017-03-08,10.22690
2017-03-09,10.22810
2017-03-10,10.22870
2017-03-14,10.23590
2017-03-15,10.23770
2017-03-16,10.23910
2017-03-17,10.24070
2017-03-20,10.24630
2017-03-21,10.24920
2017-03-22,10.25120
2017-03-23,10.25360
2017-03-24,10.25450
2017-03-27,10.25960
2017-03-29,10.06000
2017-03-30,10.06180
2017-03-31,10.06660
2017-04-03,10.07170
2017-04-05,10.07580
2017-04-06,10.07640
2017-04-07,10.07720
2017-04-10,10.08250
2017-04-11,10.08560
2017-04-12,10.08750
2017-04-13,10.08940
2017-04-17,10.09730
2017-04-18,10.09850
2017-04-19,10.10020
2017-04-20,10.10160
2017-04-21,10.10320
2017-04-24,10.10820
2017-04-25,10.11000
2017-04-26,10.11150
2017-04-27,10.11310
2017-04-28,10.11500
2017-05-02,10.12220
2017-05-03,10.12430
2017-05-04,10.12600
2017-05-05,10.12710
2017-05-08,10.13210
2017-05-09,10.13380
2017-05-11,10.13730
2017-05-12,10.13900
2017-05-15,10.14430
2017-05-16,10.14580
2017-05-17,10.14740
2017-05-18,10.14970
2017-05-19,10.15140
2017-05-22,10.15670
2017-05-23,10.15870
2017-05-24,10.16040
2017-05-25,10.16240
2017-05-26,10.16400
2017-05-29,10.16900
2017-05-30,10.17060
2017-05-31,10.17230
2017-06-01,10.17390
2017-06-02,10.17570
2017-06-05,10.18100
2017-06-06,10.18270
2017-06-07,10.18440
2017-06-08,10.18610
2017-06-09,10.18800
2017-06-12,10.19300
2017-06-13,10.19470
2017-06-14,10.19630
2017-06-15,10.19800
2017-06-16,10.19970
2017-06-19,10.20460
2017-06-20,10.20630
2017-06-21,10.20800
2017-06-22,10.20970
2017-06-23,10.21150
2017-06-27,10.21820
2017-06-28,10.00180
2017-06-29,10.00350
2017-06-30,10.00520
2017-07-03,10.01010
2017-07-04,10.01170
2017-07-05,10.01330
2017-07-06,10.01500
2017-07-07,10.01650
2017-07-10,10.02120
2017-07-11,10.02290
2017-07-12,10.02460
2017-07-13,10.02620
2017-07-14,10.02790
2017-07-17,10.03270
2017-07-18,10.03430
2017-07-19,10.03590
2017-07-20,10.03750
2017-07-21,10.03910
2017-07-24,10.04390
2017-07-25,10.04550
2017-07-26,10.04710
2017-07-27,10.04860
2017-07-28,10.05020
2017-07-31,10.05500
2017-08-01,10.05660
2017-08-02,10.05820
2017-08-03,10.05980
2017-08-04,10.06130
2017-08-07,10.06590
2017-08-08,10.06750
2017-08-09,10.06910
2017-08-10,10.07070
2017-08-11,10.07220
2017-08-14,10.07690
2017-08-16,10.08000
2017-08-18,10.08320
2017-08-21,10.08780
2017-08-22,10.08930
2017-08-23,10.09090
2017-08-24,10.09240
2017-08-28,10.09820
2017-08-29,10.09960
2017-08-30,10.10110
2017-08-31,10.00000
