Date,NAV
2006-10-05,13.09400
2006-10-06,13.09670
2006-10-09,13.10430
2006-10-10,13.10680
2006-10-11,13.10950
2006-10-12,13.11210
2006-10-13,13.11460
2006-10-16,13.12260
2006-10-17,13.12510
2006-10-18,13.12770
2006-10-19,13.13050
2006-10-20,13.13290
2006-10-23,13.14050
2006-10-26,13.14820
2006-10-27,13.15070
2006-10-30,13.15810
2006-10-31,13.16120
2006-11-01,13.16390
2006-11-02,13.16650
2006-11-03,13.16880
2006-11-06,13.17670
2006-11-07,13.17920
2006-11-08,13.18190
2006-11-09,13.18470
2006-11-10,13.18720
2006-11-13,13.19500
2006-11-14,13.19760
2006-11-15,13.20020
2006-11-16,13.20310
2006-11-17,13.20570
2006-11-20,13.21390
2006-11-21,13.21640
2006-11-22,13.21900
2006-11-23,13.22180
2006-11-24,13.22470
2006-11-27,13.23300
2006-11-28,13.23690
2006-11-29,13.23990
2006-11-30,13.24260
2006-12-01,13.24530
2006-12-04,13.25380
2006-12-05,13.25650
2006-12-06,13.25950
2006-12-07,13.26220
2006-12-08,13.26490
2006-12-11,13.26870
2006-12-12,13.26890
2006-12-13,13.27080
2006-12-14,13.27320
2006-12-15,13.27570
2006-12-18,13.28380
2006-12-19,13.28440
2006-12-20,13.28460
2006-12-21,13.28720
2006-12-22,13.28990
2006-12-26,13.30060
2006-12-27,13.30330
2006-12-28,13.30350
2006-12-29,13.30540
2007-01-02,13.31640
2007-01-03,13.31960
2007-01-04,13.31750
2007-01-05,13.32040
2007-01-08,13.32930
2007-01-09,13.33260
2007-01-10,13.33530
2007-01-11,13.33800
2007-01-12,13.34080
2007-01-15,13.34900
2007-01-16,13.35170
2007-01-17,13.35420
2007-01-18,13.35680
2007-01-19,13.35940
2007-01-22,13.36820
2007-01-23,13.37090
2007-01-24,13.37360
2007-01-25,13.37640
2007-01-29,13.38710
2007-01-31,13.39250
2007-02-02,13.39790
2007-02-05,13.40580
2007-02-06,13.40840
2007-02-07,13.41120
2007-02-08,13.41400
2007-02-09,13.41610
2007-02-12,13.42390
2007-02-13,13.42610
2007-02-14,13.42840
2007-02-15,13.42930
2007-02-19,13.43550
2007-02-20,13.43070
2007-02-21,13.42190
2007-02-22,13.42430
2007-02-23,13.40830
2007-02-26,13.39550
2007-02-27,13.39820
2007-02-28,13.40080
2007-03-01,13.40300
2007-03-02,13.40230
2007-03-05,13.36850
2007-03-06,13.37110
2007-03-07,13.36120
2007-03-08,13.36350
2007-03-09,13.36530
2007-03-12,13.37390
2007-03-13,13.37640
2007-03-14,13.37850
2007-03-15,13.38090
2007-03-16,13.37670
2007-03-20,13.37960
2007-03-21,13.38190
2007-03-22,13.38430
2007-03-23,13.38690
2007-03-26,13.39490
2007-03-28,13.39980
2007-03-29,13.40240
2007-03-30,13.40510
2007-04-03,13.41130
2007-04-04,13.41620
2007-04-05,13.42060
2007-04-09,13.43100
2007-04-10,13.43360
2007-04-11,13.43590
2007-04-12,13.43660
2007-04-13,13.43830
2007-04-16,13.44420
2007-04-17,13.44670
2007-04-18,13.44950
2007-04-19,13.45230
2007-04-20,13.45500
2007-04-23,13.46340
2007-04-24,13.46830
2007-04-25,13.47150
2007-04-26,13.47490
2007-04-27,13.47750
2007-04-30,13.48370
2007-05-03,13.49180
2007-05-04,13.49450
2007-05-07,13.50260
2007-05-08,13.50710
2007-05-09,13.51010
2007-05-10,13.51270
2007-05-11,13.51570
2007-05-14,13.52550
2007-05-15,13.53010
2007-05-16,13.53480
2007-05-17,13.53820
2007-05-18,13.54090
2007-05-21,13.55230
2007-05-22,13.55650
2007-05-23,13.55920
2007-05-24,13.56190
2007-05-25,13.56640
2007-05-28,13.57960
2007-05-29,13.58370
2007-05-30,13.58700
2007-05-31,13.59030
2007-06-01,13.59330
2007-06-04,13.60960
2007-06-05,13.61320
2007-06-06,13.61570
2007-06-07,13.61870
2007-06-08,13.62210
2007-06-11,13.62890
2007-06-12,13.63160
2007-06-13,13.63440
2007-06-14,13.63790
2007-06-15,13.64260
2007-06-18,13.65550
2007-06-19,13.66110
2007-06-20,13.66410
2007-06-21,13.66780
2007-06-22,13.67190
2007-06-25,13.68110
2007-06-26,13.68440
2007-06-27,13.68650
2007-06-28,13.69050
2007-06-29,13.69750
2007-07-03,13.71690
2007-07-04,13.72840
2007-07-05,13.73310
2007-07-06,13.73840
2007-07-09,13.76530
2007-07-10,13.76830
2007-07-11,13.77330
2007-07-12,13.77860
2007-07-13,13.78380
2007-07-16,13.79670
2007-07-17,13.81390
2007-07-18,13.82580
2007-07-19,13.83490
2007-07-20,13.83910
2007-07-23,13.87090
2007-07-24,13.87440
2007-07-25,13.87050
2007-07-26,13.87370
2007-07-27,13.87660
2007-07-30,13.88490
2007-07-31,13.88650
2007-08-01,13.86780
2007-08-02,13.87360
2007-08-03,13.87730
2007-08-06,13.88590
2007-08-07,13.88930
2007-08-08,13.88210
2007-08-09,13.86080
2007-08-10,13.85470
2007-08-13,13.86450
2007-08-14,13.86180
2007-08-16,13.86570
2007-08-17,13.86360
2007-08-21,13.87450
2007-08-22,13.87830
2007-08-23,13.88130
2007-08-24,13.88430
2007-08-27,13.89330
2007-08-28,13.89540
2007-08-29,13.89800
2007-08-30,13.90150
2007-08-31,13.90440
2007-09-03,13.91280
2007-09-04,13.91550
2007-09-05,13.91880
2007-09-06,13.92180
2007-09-07,13.92610
2007-09-10,13.94600
2007-09-11,13.94660
2007-09-12,13.94950
2007-09-13,13.95300
2007-09-14,13.95760
2007-09-17,13.96740
2007-09-18,13.97060
2007-09-19,13.97880
2007-09-20,13.98450
2007-09-21,13.98820
2007-09-24,13.99710
2007-09-25,14.00030
2007-09-26,14.00310
2007-09-27,14.00710
2007-09-28,14.01520
2007-10-01,14.02510
2007-10-03,14.03860
2007-10-04,14.04150
2007-10-05,14.04640
2007-10-08,14.05540
2007-10-09,14.05860
2007-10-10,14.06560
2007-10-11,14.06880
2007-10-12,14.07200
2007-10-15,14.08180
2007-10-16,14.08610
2007-10-17,14.08900
2007-10-18,14.09370
2007-10-19,14.09750
2007-10-22,14.11000
2007-10-23,14.12000
2007-10-24,14.13060
2007-10-25,14.13360
2007-10-26,14.13690
2007-10-29,14.15000
2007-10-30,14.14780
2007-10-31,14.14600
2007-11-01,14.14880
2007-11-02,14.15150
2007-11-05,14.16050
2007-11-06,14.16280
2007-11-07,14.15720
2007-11-08,14.15930
2007-11-12,14.16410
2007-11-13,14.16850
2007-11-14,14.17250
2007-11-15,14.17500
2007-11-16,14.17850
2007-11-19,14.18750
2007-11-20,14.18760
2007-11-21,14.19020
2007-11-22,14.19340
2007-11-23,14.19750
2007-11-26,14.20700
2007-11-27,14.21000
2007-11-28,14.21330
2007-11-29,14.21650
2007-11-30,14.22250
2007-12-03,14.23310
2007-12-04,14.23620
2007-12-05,14.23950
2007-12-06,14.24280
2007-12-07,14.24610
2007-12-10,14.25560
2007-12-11,14.25890
2007-12-12,14.26320
2007-12-13,14.26540
2007-12-14,14.26870
2007-12-17,14.27820
2007-12-18,14.28220
2007-12-19,14.28550
2007-12-20,14.28880
2007-12-24,14.30170
2007-12-26,14.30980
2007-12-27,14.31290
2007-12-28,14.32200
2007-12-31,14.33650
2008-01-01,14.34640
2008-01-02,14.35430
2008-01-03,14.36050
2008-01-04,14.36520
2008-01-07,14.38140
2008-01-08,14.38180
2008-01-09,14.38440
2008-01-10,14.38990
2008-01-11,14.39540
2008-01-14,14.40580
2008-01-15,14.40870
2008-01-16,14.41050
2008-01-17,14.41330
2008-01-18,14.41520
2008-01-21,14.42340
2008-01-22,14.42670
2008-01-23,14.43670
2008-01-24,14.43930
2008-01-25,14.43860
2008-01-28,14.44300
2008-01-29,14.43370
2008-01-30,14.43560
2008-01-31,14.43900
2008-02-01,14.44270
2008-02-04,14.45270
2008-02-05,14.45660
2008-02-06,14.46030
2008-02-07,14.46280
2008-02-08,14.46600
2008-02-11,14.47400
2008-02-12,14.47750
2008-02-13,14.47490
2008-02-14,14.47030
2008-02-15,14.47540
2008-02-18,14.47950
2008-02-19,14.47420
2008-02-20,14.47310
2008-02-21,14.47700
2008-02-22,14.48070
2008-02-25,14.48740
2008-02-26,14.49130
2008-02-27,14.49470
2008-02-28,14.49810
2008-02-29,14.50490
2008-03-03,14.51460
2008-03-04,14.51780
2008-03-05,14.50290
2008-03-07,14.51050
2008-03-10,14.51960
2008-03-11,14.51740
2008-03-12,14.51990
2008-03-13,14.52310
2008-03-14,14.53090
2008-03-17,14.54020
2008-03-18,14.54720
2008-03-19,14.55100
2008-03-24,14.57020
2008-03-25,14.57370
2008-03-26,14.58310
2008-03-27,14.59920
2008-03-28,14.60520
2008-03-31,14.62470
2008-04-02,14.63680
2008-04-03,14.64240
2008-04-04,14.64030
2008-04-07,14.65160
2008-04-08,14.65560
2008-04-09,14.65900
2008-04-10,14.66240
2008-04-11,14.66440
2008-04-15,14.67670
2008-04-16,14.67640
2008-04-17,14.68020
2008-04-21,14.68340
2008-04-22,14.69080
2008-04-23,14.69430
2008-04-24,14.69770
2008-04-25,14.70110
2008-04-28,14.71100
2008-04-29,14.72320
2008-04-30,14.73080
2008-05-02,14.74170
2008-05-05,14.75270
2008-05-06,14.75610
2008-05-07,14.75740
2008-05-08,14.76080
2008-05-09,14.76420
2008-05-12,14.77460
2008-05-13,14.77830
2008-05-14,14.77150
2008-05-15,14.77520
2008-05-16,14.77840
2008-05-20,14.79130
2008-05-21,14.79530
2008-05-22,14.79170
2008-05-23,14.79520
2008-05-26,14.80520
2008-05-27,14.80860
2008-05-28,14.81200
2008-05-29,14.81690
2008-05-30,14.81960
2008-06-02,14.82970
2008-06-03,14.83000
2008-06-04,14.83350
2008-06-05,14.83720
2008-06-06,14.83880
2008-06-09,14.83910
2008-06-10,14.84270
2008-06-11,14.84630
2008-06-12,14.84460
2008-06-13,14.84090
2008-06-16,14.85150
2008-06-17,14.85510
2008-06-18,14.85880
2008-06-19,14.85190
2008-06-20,14.84030
2008-06-23,14.84080
2008-06-24,14.84190
2008-06-25,14.81430
2008-06-26,14.81790
2008-06-27,14.80170
2008-06-30,14.81460
2008-07-02,14.80560
2008-07-03,14.80910
2008-07-04,14.81230
2008-07-07,14.82290
2008-07-08,14.82650
2008-07-09,14.82200
2008-07-10,14.82560
2008-07-11,14.82920
2008-07-14,14.83870
2008-07-15,14.84110
2008-07-16,14.82920
2008-07-17,14.82520
2008-07-18,14.82890
2008-07-21,14.83890
2008-07-22,14.84270
2008-07-23,14.83810
2008-07-24,14.84190
2008-07-25,14.84560
2008-07-28,14.85660
2008-07-29,14.83550
2008-07-30,14.82270
2008-07-31,14.82640
2008-08-01,14.83470
2008-08-04,14.84580
2008-08-05,14.85810
2008-08-06,14.86180
2008-08-07,14.86550
2008-08-08,14.86920
2008-08-11,14.88890
2008-08-12,14.89090
2008-08-13,14.89070
2008-08-14,14.89400
2008-08-18,14.90900
2008-08-20,14.91060
2008-08-21,14.90060
2008-08-22,14.90340
2008-08-25,14.91450
2008-08-26,14.91830
2008-08-27,14.92210
2008-08-28,14.92580
2008-08-29,14.92960
2008-09-01,14.94100
2008-09-02,14.94550
2008-09-04,14.95310
2008-09-05,14.95760
2008-09-08,14.96910
2008-09-09,14.97300
2008-09-10,14.97690
2008-09-11,14.98070
2008-09-12,14.98460
2008-09-15,14.98610
2008-09-16,14.98920
2008-09-17,14.99300
2008-09-18,14.99530
2008-09-19,14.97810
2008-09-22,14.98940
2008-09-23,14.99320
2008-09-24,14.99690
2008-09-25,14.99930
2008-09-26,15.00300
2008-09-29,15.01300
2008-10-01,15.01970
2008-10-03,15.02760
2008-10-06,15.03320
2008-10-07,15.02430
2008-10-08,14.95360
2008-10-10,14.96170
2008-10-13,14.97360
2008-10-14,14.95630
2008-10-15,14.95310
2008-10-16,14.95420
2008-10-17,14.95810
2008-10-20,14.96630
2008-10-21,14.96940
2008-10-22,14.98700
2008-10-23,14.99100
2008-10-24,14.99500
2008-10-27,14.97410
2008-10-29,14.98250
2008-10-31,14.96730
2008-11-03,14.98350
2008-11-04,14.98100
2008-11-05,14.99390
2008-11-06,14.98600
2008-11-07,14.99030
2008-11-10,15.00820
2008-11-11,15.01750
2008-11-12,15.02180
2008-11-14,15.03210
2008-11-17,15.04860
2008-11-18,15.05690
2008-11-19,15.06100
2008-11-20,15.06500
2008-11-21,15.08190
2008-11-24,15.09410
2008-11-25,15.09830
2008-11-26,15.10640
2008-11-28,15.11470
2008-12-01,15.14110
2008-12-02,15.16000
2008-12-03,15.19530
2008-12-04,15.22020
2008-12-05,15.26710
2008-12-08,15.31490
2008-12-10,15.35090
2008-12-11,15.39070
2008-12-12,15.43100
2008-12-15,15.45550
2008-12-16,15.47540
2008-12-17,15.48620
2008-12-18,15.52370
2008-12-19,15.52730
2008-12-22,15.55370
2008-12-23,15.55750
2008-12-24,15.56130
2008-12-26,15.56880
2008-12-29,15.57640
2008-12-30,15.60340
2008-12-31,15.61010
2009-01-01,15.60570
2009-01-02,15.60780
2009-01-05,15.67860
2009-01-06,15.68240
2009-01-07,15.68010
2009-01-09,15.68840
2009-01-12,15.69920
2009-01-13,15.70430
2009-01-14,15.72170
2009-01-15,15.73270
2009-01-16,15.73640
2009-01-19,15.74760
2009-01-20,15.75200
2009-01-21,15.74930
2009-01-22,15.74440
2009-01-23,15.74800
2009-01-27,15.76220
2009-01-28,15.76160
2009-01-29,15.76520
2009-01-30,15.76870
2009-02-02,15.77950
2009-02-03,15.78330
2009-02-04,15.78710
2009-02-05,15.79080
2009-02-06,15.81410
2009-02-09,15.82470
2009-02-10,15.82840
2009-02-11,15.83200
2009-02-12,15.83480
2009-02-13,15.84140
2009-02-16,15.85210
2009-02-17,15.85200
2009-02-18,15.86810
2009-02-19,15.87830
2009-02-24,15.89780
2009-02-25,15.89830
2009-02-26,15.90180
2009-02-27,15.92100
2009-03-02,15.93070
2009-03-03,15.93400
2009-03-04,15.92630
2009-03-05,15.93620
2009-03-06,15.92620
2009-03-09,15.91980
2009-03-12,15.88940
2009-03-13,15.88790
2009-03-16,15.91140
2009-03-17,15.90900
2009-03-18,15.90430
2009-03-19,15.90760
2009-03-20,15.92350
2009-03-23,15.93740
2009-03-24,15.93750
2009-03-25,15.93610
2009-03-26,15.93930
2009-03-30,15.96730
2009-03-31,16.00210
2009-04-02,16.03730
2009-04-06,16.05540
2009-04-08,16.07990
2009-04-09,16.12380
2009-04-13,16.12580
2009-04-15,16.14430
2009-04-16,16.15580
2009-04-17,16.18110
2009-04-20,16.19670
2009-04-21,16.25740
2009-04-22,16.29310
2009-04-23,16.26260
2009-04-24,16.28780
2009-04-27,16.30180
2009-04-28,16.30560
2009-04-29,16.30350
2009-05-04,16.30450
2009-05-05,16.31810
2009-05-06,16.34700
2009-05-07,16.34990
2009-05-08,16.34580
2009-05-11,16.35070
2009-05-12,16.34390
2009-05-13,16.35100
2009-05-14,16.35350
2009-05-15,16.35770
2009-05-18,16.38240
2009-05-19,16.37170
2009-05-20,16.37430
2009-05-21,16.36960
2009-05-22,16.36620
2009-05-25,16.37010
2009-05-26,16.36710
2009-05-27,16.36190
2009-05-28,16.34610
2009-05-29,16.34910
2009-06-01,16.35570
2009-06-02,16.34890
2009-06-03,16.35830
2009-06-04,16.36240
2009-06-05,16.36500
2009-06-08,16.36850
2009-06-09,16.36800
2009-06-10,16.36680
2009-06-11,16.36960
2009-06-12,16.37290
2009-06-15,16.38200
2009-06-16,16.38890
2009-06-17,16.39240
2009-06-18,16.40060
2009-06-19,16.40790
2009-06-22,16.43090
2009-06-23,16.42260
2009-06-24,16.42470
2009-06-25,16.42750
2009-06-26,16.43360
2009-06-29,16.44370
2009-06-30,16.46870
2009-07-02,16.51030
2009-07-03,16.50970
2009-07-06,16.50630
2009-07-07,16.50310
2009-07-08,16.51430
2009-07-09,16.52620
2009-07-10,16.53490
2009-07-13,16.56320
2009-07-14,16.58010
2009-07-15,16.58360
2009-07-16,16.58920
2009-07-17,16.58270
2009-07-20,16.58260
2009-07-21,16.59170
2009-07-22,16.59290
2009-07-23,16.60450
2009-07-24,16.60700
2009-07-27,16.64160
2009-07-28,16.65630
2009-07-29,16.65860
2009-07-30,16.65610
2009-07-31,16.65040
2009-08-03,16.64480
2009-08-04,16.62690
2009-08-05,16.63850
2009-08-06,16.63290
2009-08-07,16.63450
2009-08-10,16.63200
2009-08-11,16.63780
2009-08-12,16.66240
2009-08-13,16.65810
2009-08-14,16.65950
2009-08-17,16.66420
2009-08-18,16.66620
2009-08-20,16.66990
2009-08-21,16.67250
2009-08-24,16.68720
2009-08-25,16.69640
2009-08-26,16.70290
2009-08-27,16.70760
2009-08-28,16.71340
2009-08-31,16.71550
2009-09-01,16.71670
2009-09-02,16.72530
2009-09-03,16.72490
2009-09-04,16.72940
2009-09-07,16.73730
2009-09-08,16.73320
2009-09-09,16.73210
2009-09-10,16.72690
2009-09-11,16.72500
2009-09-14,16.73370
2009-09-15,16.74050
2009-09-16,16.75000
2009-09-17,16.73730
2009-09-18,16.74650
2009-09-22,16.75700
2009-09-23,16.76950
2009-09-24,16.78740
2009-09-25,16.79570
2009-09-29,16.80400
2009-10-01,16.81200
2009-10-05,16.81980
2009-10-06,16.82290
2009-10-07,16.82280
2009-10-08,16.82290
2009-10-09,16.81720
2009-10-12,16.81690
2009-10-14,16.82420
2009-10-15,16.82660
2009-10-16,16.82850
2009-10-20,16.83530
2009-10-21,16.83950
2009-10-22,16.84610
2009-10-23,16.84850
2009-10-26,16.85670
2009-10-27,16.85910
2009-10-28,16.86280
2009-10-29,16.86780
2009-10-30,16.87090
2009-11-03,16.88250
2009-11-04,16.88740
2009-11-05,16.89330
2009-11-06,16.90070
2009-11-09,16.91490
2009-11-10,16.92260
2009-11-11,16.92720
2009-11-12,16.92680
2009-11-13,16.92950
2009-11-16,16.93820
2009-11-17,16.94400
2009-11-18,16.94800
2009-11-19,16.95230
2009-11-20,16.96050
2009-11-23,16.96490
2009-11-24,16.96690
2009-11-25,16.97070
2009-11-26,16.97960
2009-11-27,16.98060
2009-11-30,16.98590
2009-12-01,16.98650
2009-12-02,16.98700
2009-12-03,16.98880
2009-12-04,16.98990
2009-12-07,16.99480
2009-12-08,16.99700
2009-12-09,16.99930
2009-12-10,17.00180
2009-12-11,17.00450
2009-12-14,17.01160
2009-12-15,17.01290
2009-12-16,17.01240
2009-12-17,17.01330
2009-12-18,17.01350
2009-12-21,17.01690
2009-12-22,17.02020
2009-12-23,17.02360
2009-12-24,17.02610
2009-12-29,17.03550
2009-12-30,17.03940
2009-12-31,17.04230
2010-01-01,17.04670
2010-01-04,17.05530
2010-01-05,17.05680
2010-01-06,17.05890
2010-01-07,17.06070
2010-01-08,17.06290
2010-01-11,17.06980
2010-01-12,17.07190
2010-01-13,17.07350
2010-01-14,17.07490
2010-01-15,17.07690
2010-01-18,17.08380
2010-01-19,17.08610
2010-01-20,17.08740
2010-01-21,17.09090
2010-01-22,17.09400
2010-01-25,17.10110
2010-01-27,17.10450
2010-01-28,17.10630
2010-01-29,17.10820
2010-02-01,17.11510
2010-02-02,17.11440
2010-02-03,17.11660
2010-02-04,17.11780
2010-02-05,17.11810
2010-02-08,17.12380
2010-02-09,17.12610
2010-02-10,17.12750
2010-02-11,17.12600
2010-02-15,17.12800
2010-02-16,17.13060
2010-02-17,17.12900
2010-02-18,17.12770
2010-02-19,17.12690
2010-02-22,17.13330
2010-02-23,17.13550
2010-02-24,17.13610
2010-02-25,17.13890
2010-02-26,17.13990
2010-03-02,17.14900
2010-03-03,17.15290
2010-03-04,17.15530
2010-03-05,17.15900
2010-03-08,17.16880
2010-03-09,17.17330
2010-03-10,17.17600
2010-03-11,17.17950
2010-03-12,17.18570
2010-03-15,17.19370
2010-03-17,17.19880
2010-03-18,17.20430
2010-03-19,17.20910
2010-03-22,17.21740
2010-03-23,17.22030
2010-03-25,17.22980
2010-03-26,17.22930
2010-03-29,17.24100
2010-03-30,17.24580
2010-03-31,17.25900
2010-04-05,17.27540
2010-04-06,17.27780
2010-04-07,17.27850
2010-04-08,17.28100
2010-04-09,17.28370
2010-04-12,17.29060
2010-04-13,17.29330
2010-04-15,17.29770
2010-04-16,17.29950
2010-04-19,17.30760
2010-04-20,17.31290
2010-04-21,17.31770
2010-04-22,17.32880
2010-04-23,17.33480
2010-04-26,17.34130
2010-04-27,17.34790
2010-04-28,17.35370
2010-04-29,17.35670
2010-04-30,17.36100
2010-05-03,17.36770
2010-05-04,17.37140
2010-05-05,17.37490
2010-05-06,17.37730
2010-05-07,17.37900
2010-05-10,17.38410
2010-05-11,17.38530
2010-05-12,17.38860
2010-05-13,17.39090
2010-05-14,17.39350
2010-05-17,17.40120
2010-05-18,17.40240
2010-05-19,17.40570
2010-05-20,17.40250
2010-05-21,17.40320
2010-05-24,17.40900
2010-05-25,17.41290
2010-05-26,17.40990
2010-05-28,17.41310
2010-05-31,17.42100
2010-06-01,17.41840
2010-06-02,17.42360
2010-06-03,17.42950
2010-06-04,17.43210
2010-06-07,17.43970
2010-06-08,17.44250
2010-06-09,17.44250
2010-06-10,17.44210
2010-06-11,17.44080
2010-06-14,17.44530
2010-06-15,17.44540
2010-06-16,17.44860
2010-06-17,17.45280
2010-06-18,17.45490
2010-06-21,17.46490
2010-06-22,17.47080
2010-06-23,17.47320
2010-06-24,17.47600
2010-06-25,17.47650
2010-06-28,17.48450
2010-06-29,17.48990
2010-06-30,17.49090
2010-07-02,17.49830
2010-07-05,17.49890
2010-07-06,17.50280
2010-07-07,17.50400
2010-07-08,17.50590
2010-07-09,17.50680
2010-07-12,17.51390
2010-07-13,17.51490
2010-07-14,17.51640
2010-07-15,17.51650
2010-07-16,17.51790
2010-07-19,17.52370
2010-07-20,17.52310
2010-07-21,17.52230
2010-07-22,17.52800
2010-07-23,17.52960
2010-07-26,17.53740
2010-07-27,17.53630
2010-07-28,17.53010
2010-07-29,17.52680
2010-07-30,17.52630
2010-08-02,17.52840
2010-08-03,17.53180
2010-08-04,17.53530
2010-08-05,17.53520
2010-08-06,17.53950
2010-08-09,17.54810
2010-08-10,17.54820
2010-08-11,17.55080
2010-08-12,17.55290
2010-08-13,17.55210
2010-08-16,17.56120
2010-08-17,17.56160
2010-08-18,17.56300
2010-08-20,17.56470
2010-08-23,17.56960
2010-08-24,17.57450
2010-08-25,17.57870
2010-08-26,17.58160
2010-08-27,17.58220
2010-08-30,17.58930
2010-08-31,17.59230
2010-09-01,17.59380
2010-09-02,17.59630
2010-09-03,17.60060
2010-09-06,17.60930
2010-09-07,17.61320
2010-09-08,17.61670
2010-09-09,17.62050
2010-09-13,17.63040
2010-09-14,17.63050
2010-09-15,17.63460
2010-09-16,17.63590
2010-09-17,17.63880
2010-09-20,17.64680
2010-09-21,17.64960
2010-09-22,17.65150
2010-09-23,17.65270
