Date,NAV
2014-10-30,13.48420
2014-10-31,13.69360
2014-11-03,13.69830
2014-11-05,13.72980
2014-11-07,13.72610
2014-11-10,13.73310
2014-11-11,13.75620
2014-11-12,13.78390
2014-11-13,13.73620
2014-11-14,13.77920
2014-11-17,13.83240
2014-11-18,13.82990
2014-11-19,13.77070
2014-11-20,13.79090
2014-11-21,13.89690
2014-11-24,13.97210
2014-11-25,13.88040
2014-11-26,13.90150
2014-11-27,13.92360
2014-11-28,14.05470
2014-12-01,14.01470
2014-12-02,13.97690
2014-12-03,13.99890
2014-12-04,14.02630
2014-12-05,13.98210
2014-12-08,13.85050
2014-12-09,13.71520
2014-12-10,13.73010
2014-12-11,13.64510
2014-12-12,13.55080
2014-12-15,13.54930
2014-12-16,13.33540
2014-12-17,13.29090
2014-12-18,13.46520
2014-12-19,13.54570
2014-12-22,13.68420
2014-12-23,13.60780
2014-12-24,13.48030
2014-12-26,13.51260
2014-12-29,13.57380
2014-12-30,13.57590
2014-12-31,13.62580
2015-01-01,13.62690
2015-01-02,13.77120
2015-01-05,13.74480
2015-01-06,13.42130
2015-01-07,13.38630
2015-01-08,13.56650
2015-01-09,13.63180
2015-01-12,13.68280
2015-01-13,13.65110
2015-01-14,13.62040
2015-01-15,13.91830
2015-01-16,13.94780
2015-01-19,13.99160
2015-01-20,14.18610
2015-01-21,14.23060
2015-01-22,14.26690
2015-01-23,14.37190
2015-01-27,14.47360
2015-01-28,14.46970
2015-01-29,14.52250
2015-01-30,14.33430
2015-02-02,14.31440
2015-02-03,14.24300
2015-02-04,14.19910
2015-02-05,14.17070
2015-02-06,14.10190
2015-02-09,13.91680
2015-02-10,13.97600
2015-02-11,14.06200
2015-02-12,14.17340
2015-02-13,14.30310
2015-02-16,14.30830
2015-02-18,14.38280
2015-02-20,14.33350
2015-02-23,14.23110
2015-02-24,14.23850
2015-02-25,14.24930
2015-02-26,14.13500
2015-02-27,14.35270
2015-03-02,14.50130
2015-03-03,14.54220
2015-03-04,14.44480
2015-03-05,14.45400
2015-03-09,14.21710
2015-03-10,14.15130
2015-03-11,14.13890
2015-03-12,14.24320
2015-03-13,14.06670
2015-03-16,14.04590
2015-03-17,14.16770
2015-03-18,14.11380
2015-03-19,14.04700
2015-03-20,13.96020
2015-03-23,13.93110
2015-03-24,13.92410
2015-03-25,13.90860
2015-03-26,13.65620
2015-03-27,13.65740
2015-03-30,13.86230
2015-03-31,13.86710
2015-04-06,14.06790
2015-04-07,14.06990
2015-04-08,14.13770
2015-04-09,14.22010
2015-04-10,14.22260
2015-04-13,14.28900
2015-04-15,14.18040
2015-04-16,14.11680
2015-04-17,13.98110
2015-04-20,13.77500
2015-04-21,13.68190
2015-04-22,13.75300
2015-04-23,13.70640
2015-04-24,13.58320
2015-04-27,13.45940
2015-04-28,13.55460
2015-04-29,13.49500
2015-04-30,13.41240
2015-05-05,13.59770
2015-05-06,13.30830
2015-05-07,13.24770
2015-05-08,13.42590
2015-05-11,13.60530
2015-05-12,13.36210
2015-05-13,13.49910
2015-05-14,13.48140
2015-05-15,13.52720
2015-05-18,13.67240
2015-05-19,13.65890
2015-05-20,13.73290
2015-05-21,13.72570
2015-05-22,13.77750
2015-05-25,13.65660
2015-05-26,13.61160
2015-05-27,13.60400
2015-05-28,13.58350
2015-05-29,13.73580
2015-06-01,13.73810
2015-06-02,13.46290
2015-06-03,13.33650
2015-06-04,13.32080
2015-06-05,13.29360
2015-06-08,13.19670
2015-06-09,13.16650
2015-06-10,13.30080
2015-06-11,13.09570
2015-06-12,13.12060
2015-06-15,13.15680
2015-06-16,13.19760
2015-06-17,13.26090
2015-06-18,13.37250
2015-06-19,13.44220
2015-06-22,13.61170
2015-06-23,13.64700
2015-06-24,13.61900
2015-06-25,13.66880
2015-06-26,13.64780
2015-06-29,13.56730
2015-06-30,13.62940
2015-07-01,13.74180
2015-07-02,13.72830
2015-07-03,13.78280
2015-07-06,13.82610
2015-07-07,13.80540
2015-07-08,13.61080
2015-07-09,13.56510
2015-07-10,13.61230
2015-07-13,13.74100
2015-07-14,13.73550
2015-07-15,13.83020
2015-07-16,13.94110
2015-07-17,13.94230
2015-07-20,13.92510
2015-07-21,13.83040
2015-07-22,13.97110
2015-07-23,13.91010
2015-07-24,13.81790
2015-07-27,13.60160
2015-07-28,13.57020
2015-07-29,13.62250
2015-07-30,13.68490
2015-07-31,13.83210
2015-08-03,13.84490
2015-08-04,13.80880
2015-08-05,13.87640
2015-08-06,13.90220
2015-08-07,13.86770
2015-08-10,13.81170
2015-08-11,13.72860
2015-08-12,13.57840
2015-08-13,13.58730
2015-08-14,13.80530
2015-08-17,13.74830
2015-08-19,13.76910
2015-08-20,13.60700
2015-08-21,13.50790
2015-08-24,12.96540
2015-08-25,13.04280
2015-08-26,12.92360
2015-08-27,13.12590
2015-08-28,13.18320
2015-08-31,13.13050
2015-09-01,12.90700
2015-09-02,12.81370
2015-09-03,12.94170
2015-09-04,12.73700
2015-09-07,12.60790
2015-09-08,12.77030
2015-09-09,12.93500
2015-09-10,12.88150
2015-09-11,12.87370
2015-09-14,12.97400
2015-09-15,12.90860
2015-09-16,12.99240
2015-09-18,13.09520
2015-09-21,13.08210
2015-09-22,12.87510
2015-09-23,12.91020
2015-09-24,12.93260
2015-09-28,12.83240
2015-09-29,12.89540
2015-09-30,13.03330
2015-10-01,13.02850
2015-10-05,13.25060
2015-10-06,13.29000
2015-10-07,13.31790
2015-10-08,13.25060
2015-10-09,13.32920
2015-10-12,13.26550
2015-10-13,13.24790
2015-10-14,13.21380
2015-10-15,13.30850
2015-10-16,13.38660
2015-10-19,13.43530
2015-10-20,13.41590
2015-10-21,13.40140
2015-10-23,13.46060
2015-10-26,13.41280
2015-10-27,13.37530
2015-10-28,13.29360
2015-10-29,13.21350
2015-10-30,13.15110
2015-11-02,13.12890
2015-11-03,13.14110
2015-11-04,13.11420
2015-11-05,12.99980
2015-11-06,12.99750
2015-11-09,12.94370
2015-11-10,12.76760
2015-11-13,12.73850
2015-11-16,12.79720
2015-11-17,12.83800
2015-11-18,12.69620
2015-11-19,12.84470
2015-11-20,12.86250
2015-11-23,12.85110
2015-11-24,12.82660
2015-11-26,12.89520
2015-11-27,12.97440
2015-11-30,12.96310
2015-12-01,12.98960
2015-12-02,12.95730
2015-12-03,12.86710
2015-12-04,12.75620
2015-12-07,12.73250
2015-12-08,12.64430
2015-12-09,12.52410
2015-12-10,12.61740
2015-12-11,12.51780
2015-12-14,12.56950
2015-12-15,12.63370
2015-12-16,12.69990
2015-12-17,12.82460
2015-12-18,12.71310
2015-12-21,12.80950
2015-12-22,12.74320
2015-12-23,12.85060
2015-12-28,12.92800
2015-12-29,12.93250
2015-12-30,12.88860
2015-12-31,12.95660
2016-01-01,12.98030
2016-01-04,12.75130
2016-01-05,12.74220
2016-01-06,12.68300
2016-01-07,12.45420
2016-01-08,12.49750
2016-01-11,12.44630
2016-01-12,12.37320
2016-01-13,12.44370
2016-01-14,12.40800
2016-01-15,12.27540
2016-01-18,12.15820
2016-01-19,12.26950
2016-01-20,12.09970
2016-01-21,12.05650
2016-01-22,12.25270
2016-01-25,12.27070
2016-01-27,12.27150
2016-01-28,12.25170
2016-01-29,12.43860
2016-02-01,12.42680
2016-02-02,12.29370
2016-02-03,12.17000
2016-02-04,12.22600
2016-02-05,12.34050
2016-02-08,12.20480
2016-02-09,12.08460
2016-02-10,11.97620
2016-02-11,11.68190
2016-02-12,11.68360
2016-02-15,11.92620
2016-02-16,11.77950
2016-02-17,11.85230
2016-02-18,11.95770
2016-02-22,12.00600
2016-02-23,11.84460
2016-02-24,11.72770
2016-02-25,11.66190
2016-02-26,11.73490
2016-02-29,11.67900
2016-03-01,11.99880
2016-03-02,12.19160
2016-03-03,12.32870
2016-03-04,12.33780
2016-03-08,12.33210
2016-03-09,12.39140
2016-03-10,12.32960
2016-03-11,12.36080
2016-03-14,12.39930
2016-03-15,12.29760
2016-03-16,12.34740
2016-03-17,12.36510
2016-03-18,12.48820
2016-03-21,12.62060
2016-03-22,12.63330
2016-03-23,12.63140
2016-03-28,12.49270
2016-03-29,12.46980
2016-03-30,12.65690
2016-03-31,12.67440
2016-04-04,12.68890
2016-04-05,12.47720
2016-04-06,12.49130
2016-04-07,12.40020
2016-04-11,12.56630
2016-04-12,12.61650
2016-04-13,12.80560
2016-04-18,12.89010
2016-04-20,12.88930
2016-04-21,12.88550
2016-04-22,12.86800
2016-04-25,12.80740
2016-04-26,12.95190
2016-04-27,12.97440
2016-04-28,12.79520
2016-04-29,12.79800
2016-05-02,12.73830
2016-05-03,12.65920
2016-05-04,12.60530
2016-05-05,12.64330
2016-05-06,12.63990
2016-05-09,12.81700
2016-05-10,12.84590
2016-05-11,12.79350
2016-05-12,12.86270
2016-05-13,12.74770
2016-05-16,12.80820
2016-05-17,12.84830
2016-05-18,12.82070
2016-05-19,12.70400
2016-05-20,12.65890
2016-05-23,12.63260
2016-05-24,12.65600
2016-05-25,12.90520
2016-05-26,13.08500
2016-05-27,13.20140
2016-05-30,13.22930
2016-05-31,13.20310
2016-06-01,13.22940
2016-06-02,13.28140
2016-06-03,13.28330
2016-06-06,13.25560
2016-06-07,13.34310
2016-06-08,13.35150
2016-06-09,13.25820
2016-06-10,13.21280
2016-06-13,13.13180
2016-06-14,13.12910
2016-06-15,13.25970
2016-06-16,13.17110
2016-06-17,13.21010
2016-06-20,13.30030
2016-06-21,13.27490
2016-06-22,13.25280
2016-06-23,13.34190
2016-06-24,13.09760
2016-06-27,13.10370
2016-06-28,13.14770
2016-06-29,13.24930
2016-06-30,13.34780
2016-07-01,13.34930
2016-07-04,13.35380
2016-07-05,13.35530
2016-07-07,13.35840
2016-07-08,13.36000
2016-07-11,13.36470
2016-07-12,13.36630
2016-07-13,13.36790
2016-07-14,13.36940
2016-07-15,13.37090
2016-07-18,13.37540
2016-07-19,13.37690
2016-07-20,13.37840
2016-07-21,13.37990
2016-07-22,13.38120
2016-07-25,13.38560
2016-07-26,13.38720
2016-07-27,13.38950
2016-07-28,13.39190
2016-07-29,13.39420
2016-08-01,13.40140
2016-08-02,13.40380
2016-08-03,13.40520
2016-08-04,13.40750
2016-08-05,13.41000
2016-08-08,13.41720
2016-08-09,13.41860
2016-08-10,13.42000
2016-08-11,13.42030
2016-08-12,13.42300
2016-08-16,13.43330
2016-08-18,13.43640
2016-08-19,13.43820
2016-08-22,13.44380
2016-08-23,13.44580
2016-08-24,13.44780
2016-08-25,13.44980
2016-08-26,13.45180
2016-08-29,13.45790
2016-08-30,13.45990
2016-08-31,13.46180
2016-09-01,13.46380
2016-09-02,13.46520
2016-09-06,13.47080
2016-09-07,13.47220
2016-09-08,13.47350
2016-09-09,13.47570
2016-09-12,13.47940
2016-09-14,13.48040
2016-09-15,13.48290
2016-09-16,13.48530
2016-09-19,13.49010
2016-09-20,13.49020
2016-09-21,13.48970
2016-09-22,13.49570
2016-09-23,13.49670
2016-09-26,13.50680
2016-09-27,13.51020
2016-09-28,13.51380
2016-09-29,13.51110
2016-09-30,13.51670
2016-10-03,13.56790
2016-10-04,13.59010
2016-10-05,13.60010
2016-10-06,13.59540
2016-10-07,13.59590
2016-10-10,13.59500
2016-10-13,13.55480
2016-10-14,13.57270
2016-10-17,13.56210
2016-10-18,13.62310
2016-10-19,13.62250
2016-10-20,13.63560
2016-10-21,13.64040
2016-10-24,13.64370
2016-10-25,13.63260
2016-10-26,13.59450
2016-10-27,13.57920
2016-10-28,13.59170
2016-11-01,13.58740
2016-11-02,13.54420
2016-11-03,13.52720
2016-11-04,13.51490
2016-11-07,13.55020
2016-11-08,13.56290
2016-11-09,13.56530
2016-11-10,13.62340
2016-11-11,13.54290
2016-11-15,13.51430
2016-11-16,13.53430
2016-11-17,13.55250
2016-11-18,13.54620
2016-11-21,13.49810
2016-11-22,13.51450
2016-11-23,13.53730
2016-11-24,13.53150
2016-11-25,13.57230
2016-11-28,13.55440
2016-11-29,13.57350
2016-11-30,13.60820
2016-12-01,13.59230
2016-12-02,13.55730
2016-12-05,13.57840
2016-12-06,13.58810
2016-12-07,13.53350
2016-12-08,13.57010
2016-12-09,13.58150
2016-12-13,13.57890
2016-12-14,13.56680
2016-12-15,13.55600
2016-12-16,13.54590
2016-12-19,13.54490
2016-12-20,13.52260
2016-12-21,13.51860
2016-12-22,13.48710
2016-12-23,13.46960
2016-12-26,13.43500
2016-12-27,13.46960
2016-12-28,13.47670
2016-12-29,13.50030
2016-12-30,13.52990
2017-01-02,13.55360
2017-01-03,13.57140
2017-01-04,13.56830
2017-01-05,13.59080
2017-01-06,13.58240
2017-01-09,13.58740
2017-01-10,13.61470
2017-01-11,13.64040
2017-01-12,13.65890
2017-01-13,13.66630
2017-01-16,13.66650
2017-01-17,13.66280
2017-01-18,13.68550
2017-01-19,13.70160
2017-01-20,13.66340
2017-01-23,13.67920
2017-01-24,13.70050
2017-01-25,13.72410
2017-01-27,13.75380
2017-01-30,13.75210
2017-01-31,13.72490
2017-02-01,13.78880
2017-02-02,13.80650
2017-02-03,13.81370
2017-02-06,13.84840
2017-02-07,13.84220
2017-02-08,13.79530
2017-02-09,13.79790
2017-02-10,13.80880
2017-02-13,13.81340
2017-02-14,13.82010
2017-02-15,13.80260
2017-02-16,13.84210
2017-02-17,13.85330
2017-02-20,13.86430
2017-02-22,13.87720
2017-02-23,13.87620
2017-02-27,13.87260
2017-02-28,13.87650
2017-03-01,13.89210
2017-03-02,13.86350
2017-03-03,13.86900
2017-03-06,13.88970
2017-03-07,13.86930
2017-03-08,13.86190
2017-03-09,13.85690
2017-03-10,13.85520
2017-03-14,13.89040
2017-03-15,13.90210
2017-03-16,13.93760
2017-03-17,13.93250
2017-03-20,13.93520
2017-03-21,13.92960
2017-03-22,13.91390
2017-03-23,13.93630
2017-03-24,13.95980
2017-03-27,13.95880
2017-03-29,13.98910
2017-03-30,14.00200
2017-03-31,14.01430
2017-04-03,14.04680
2017-04-05,14.06100
2017-04-06,14.04020
2017-04-07,14.03070
2017-04-10,14.04490
2017-04-11,14.08220
2017-04-12,14.07670
2017-04-13,14.06810
2017-04-17,14.05950
2017-04-18,14.04140
2017-04-19,14.05080
2017-04-20,14.06290
2017-04-21,14.05490
2017-04-24,14.09280
2017-04-25,14.12190
2017-04-26,14.12930
2017-04-27,14.11760
2017-04-28,14.11560
2017-05-02,14.12390
2017-05-03,14.12510
2017-05-04,14.14220
2017-05-05,14.12290
2017-05-08,14.14120
2017-05-09,14.15750
2017-05-11,14.19540
2017-05-12,14.18500
2017-05-15,14.22240
2017-05-16,14.23760
2017-05-17,14.24260
2017-05-18,14.20050
2017-05-19,14.19540
2017-05-22,14.18630
2017-05-23,14.15630
2017-05-24,14.12820
2017-05-25,14.17660
2017-05-26,14.21430
2017-05-29,14.20280
2017-05-30,14.21850
2017-05-31,14.23160
2017-06-01,14.23990
2017-06-02,14.25800
2017-06-05,14.26810
2017-06-06,14.25810
2017-06-07,14.29240
2017-06-08,14.31660
2017-06-09,14.32050
2017-06-12,14.30620
2017-06-13,14.31230
2017-06-14,14.31180
2017-06-15,14.31810
2017-06-16,14.32570
2017-06-19,14.34440
2017-06-20,14.34770
2017-06-21,14.34800
2017-06-22,14.34890
2017-06-23,14.33050
2017-06-27,14.30710
2017-06-28,14.30200
2017-06-29,14.31340
2017-06-30,14.33400
2017-07-03,14.35580
2017-07-04,14.35150
2017-07-05,14.36540
2017-07-06,14.38750
2017-07-07,14.39500
2017-07-10,14.43070
2017-07-11,14.42570
2017-07-12,14.44180
2017-07-13,14.46690
2017-07-14,14.47730
2017-07-17,14.49290
2017-07-18,14.46980
2017-07-19,14.50010
2017-07-20,14.49360
2017-07-21,14.50130
2017-07-24,14.50910
2017-07-25,14.51350
2017-07-26,14.52900
2017-07-27,14.52610
2017-07-28,14.53050
2017-07-31,14.55620
2017-08-01,14.56390
2017-08-02,14.55700
2017-08-03,14.53040
2017-08-04,14.55000
2017-08-07,14.56250
2017-08-08,14.53640
2017-08-09,14.49940
2017-08-10,14.46400
2017-08-11,14.43900
2017-08-14,14.47950
2017-08-16,14.52420
2017-08-18,14.49550
2017-08-21,14.46720
2017-08-22,14.47090
2017-08-23,14.50320
2017-08-24,14.51520
2017-08-28,14.54510
2017-08-29,14.51060
2017-08-30,14.53060
2017-08-31,14.53670
2017-09-01,14.56730
2017-09-04,14.54570
2017-09-05,14.55970
2017-09-06,14.54310
2017-09-07,14.55560
2017-09-08,14.55090
2017-09-11,14.57200
2017-09-12,14.62250
2017-09-13,14.60970
2017-09-14,14.63430
2017-09-15,14.63150
2017-09-18,14.64710
2017-09-19,14.64730
2017-09-20,14.65490
2017-09-21,14.65010
2017-09-22,14.58880
2017-09-25,14.55170
2017-09-26,14.56140
2017-09-27,14.50400
2017-09-28,14.52020
2017-09-29,14.53560
2017-10-03,14.56370
2017-10-04,14.57610
2017-10-05,14.57150
2017-10-06,14.60730
2017-10-09,14.61030
2017-10-10,14.61990
2017-10-11,14.60290
2017-10-12,14.63110
2017-10-13,14.64550
2017-10-16,14.67180
2017-10-17,14.67290
2017-10-18,14.64920
2017-10-23,14.64780
2017-10-24,14.67400
2017-10-25,14.75700
2017-10-26,14.77080
2017-10-27,14.76720
2017-10-30,14.78790
2017-10-31,14.78860
2017-11-01,14.83440
2017-11-02,14.85390
2017-11-03,14.86720
2017-11-06,14.87380
2017-11-07,14.83430
2017-11-08,14.81750
2017-11-09,14.82030
2017-11-10,14.84060
2017-11-13,14.82390
2017-11-14,14.80380
2017-11-15,14.78590
2017-11-16,14.81430
2017-11-17,14.84550
2017-11-20,14.84770
2017-11-21,14.86440
2017-11-22,14.87220
2017-11-23,14.87530
2017-11-24,14.88630
2017-11-27,14.89740
2017-11-28,14.89580
2017-11-29,14.90150
2017-11-30,14.86600
2017-12-04,14.83700
2017-12-05,14.84080
2017-12-06,14.80950
2017-12-07,14.85580
2017-12-08,14.88360
2017-12-11,14.90070
2017-12-12,14.88410
2017-12-13,14.86210
2017-12-14,14.86560
2017-12-15,14.88640
2017-12-18,14.91620
2017-12-19,14.94150
2017-12-20,14.93260
2017-12-21,14.93690
2017-12-22,14.94180
2017-12-26,14.96100
2017-12-27,14.95320
2017-12-28,14.93860
2017-12-29,14.95630
2018-01-01,14.94410
2018-01-02,14.93560
2018-01-03,14.95690
2018-01-04,14.99290
2018-01-05,15.02280
2018-01-08,15.04850
2018-01-09,15.03860
2018-01-10,15.02320
2018-01-11,15.03280
2018-01-12,15.03320
2018-01-15,15.04500
2018-01-16,15.03400
2018-01-17,15.08120
2018-01-18,15.06350
2018-01-19,15.09320
2018-01-22,15.10870
2018-01-23,15.15020
2018-01-24,15.15640
2018-01-25,15.13250
2018-01-29,15.12340
2018-01-30,15.10090
2018-01-31,15.08470
2018-02-01,15.08480
2018-02-02,14.99070
2018-02-05,14.98130
2018-02-06,14.92890
2018-02-07,14.92960
2018-02-08,14.99530
2018-02-09,14.96670
2018-02-12,14.99160
2018-02-14,14.97300
2018-02-15,14.96910
2018-02-16,14.94050
2018-02-20,14.89840
2018-02-21,14.90030
2018-02-22,14.88590
2018-02-23,14.93720
2018-02-26,14.95710
2018-02-27,14.95050
2018-02-28,14.93950
2018-03-01,14.92980
2018-03-05,14.89640
2018-03-06,14.86730
2018-03-07,14.82800
2018-03-08,14.85640
2018-03-09,14.85490
2018-03-12,14.90710
2018-03-13,14.92290
2018-03-14,14.92190
2018-03-15,14.91500
2018-03-16,14.86690
2018-03-19,14.82660
2018-03-20,14.83730
2018-03-21,14.83670
2018-03-22,14.80780
2018-03-23,14.76870
2018-03-26,14.81670
2018-03-27,14.85270
2018-03-28,14.83820
2018-04-03,14.90600
2018-04-04,14.87310
2018-04-05,14.93750
2018-04-06,14.95300
2018-04-09,14.96590
2018-04-10,14.98060
2018-04-11,14.96360
2018-04-12,14.96850
2018-04-13,14.96630
2018-04-16,14.97900
2018-04-17,14.99410
2018-04-18,14.98930
2018-04-19,14.99330
2018-04-20,14.98170
2018-04-23,14.99840
2018-04-24,15.01060
2018-04-25,14.99740
2018-04-26,14.98180
2018-04-27,15.03300
2018-05-02,15.04970
2018-05-03,15.03750
2018-05-04,15.01460
2018-05-07,15.05570
2018-05-08,15.05850
2018-05-09,15.05430
2018-05-10,15.03430
2018-05-11,15.05130
2018-05-14,15.04220
2018-05-15,15.01730
2018-05-16,14.99120
2018-05-17,14.99000
2018-05-18,14.94650
2018-05-21,14.90860
2018-05-22,14.93020
2018-05-23,14.89420
2018-05-24,14.91210
2018-05-25,14.94880
2018-05-28,14.99420
2018-05-29,14.98680
2018-05-30,14.98220
2018-05-31,14.99910
2018-06-01,14.96980
2018-06-04,14.94150
2018-06-05,14.92450
2018-06-06,14.98660
2018-06-07,15.01960
2018-06-08,15.03350
2018-06-11,15.03820
2018-06-12,15.06750
2018-06-13,15.07130
